keyphrase;score
prosentisest eestile;0.9567
kokkulepped eile;0.8762
kell 16;0.8732
sööta nicole;0.873
muidagi sue;0.8717
las lapsed;0.8685
uue maja;0.8677
minister lepo;0.8676
schlaag baum;0.8634
rahad purgid;0.8623
detsembril ettepanek;0.8619
hoone probleem;0.8617
pikendada juhatuse;0.8606
ministrid parlamendi;0.86
hästi toimus;0.8591
kujuneda areneda;0.8582
emme voi;0.8574
televisioon võib-olla;0.8574
wagneri wagneri;0.8567
spordireporterite keeles;0.8563
lahti no;0.8557
komme härrad;0.8554
gastroleerimas castrol;0.8548
stockholmis tundub;0.8544
selts jõuab;0.8541
seltsid gucciksid;0.8539
aristokraadid kasutada;0.8532
vaata las;0.8524
anda panuse;0.8521
ümbermatmisega preestrite;0.851
vene rahvuse;0.8506
härra parijõgi;0.8505
paljude faktidega;0.8504
lopuivad it's;0.8493
laguneb laguneb;0.8493
andis külalisetenduse;0.8493
asjaga asju;0.8492
stipendium preemia;0.8482
estonia tuua;0.8481
vanha koera;0.8476
korraldamiseks rakvere;0.8471
üksus kasutas;0.8464
näiteks oskar;0.8458
ooperiballi paremini;0.8456
esimene omakultuuripäev;0.8453
kuulub rahvale;0.8442
kannata tahetakse;0.8438
kord suund;0.8437
hetkel tore;0.8427
1907 aastal;0.8427
niin suomen;0.8427
bar haiman;0.8424
märtsil mainisime;0.8418
harrastusliku kultuurile;0.8399
kogunud fondid;0.8398
viis haudunud;0.8397
natukene nalja;0.8388
isa ema;0.8386
pakkujana vähimatki;0.8385
inimesed mäletavad;0.8377
aastal aastat;0.8375
hint teisedki;0.8372
tähendab muusikateatri-muusika-;0.837
keeles novembrikuu;0.8368
eriti estonias;0.8361
palun luba;0.8359
vabariigi president;0.8358
homses päevas;0.8358
1940 hiljem;0.8343
tantsud muusika;0.8339
paneks näiteks;0.8338
võtab klienti;0.8333
võimalik võimalikult;0.833
daam solvunud;0.8329
haloa taas;0.8325
tänapäeval estonia;0.8323
jube elu;0.8323
koosolek kindlasti;0.8321
omapära edu;0.8313
kristjan paul;0.8304
võõraldama võõranduma;0.8299
võtame ustavalt;0.8292
saksa laen;0.8274
kunston aristokraatlik;0.8268
tegevuse tipuks;0.8264
oska pre;0.8252
lub niin;0.8248
lee sufiks;0.8246
22 märtsil;0.8243
estonia andis;0.8243
eesti keeles;0.824
tekiks tekiks;0.8216
kirjanikke maalikunstnikke;0.8216
tõstis kirjutas;0.8205
smoking jätavad;0.8184
saksa sõna;0.8183
lauda paul;0.8181
festival välismaale;0.8172
teater arust;0.8161
paul soovitasid;0.8157
kaunid sõnad;0.8152
kutsutuna seatuna;0.8145
õpetaja väärtus;0.8143
rootsimaal kanadas;0.8142
novembril tähistab;0.8133
kultuurinõukogu liikmetest;0.813
sobib asendama;0.8123
pani mõtlema;0.8122
varba pealaeni;0.8116
varemete park;0.8113
suuda situatsioonis;0.8113
kasutada komplektina;0.8106
antakse asi;0.8096
helsingis estoonlased;0.8095
valdusesse pädevusse;0.8093
viia tore;0.8086
teostamise võimalusi;0.805
harrastus isetegevuse;0.8025
keelest sõna;0.801
panemiseks täna;0.8006
monument õigel;0.7981
estonia suomen;0.7976
kohmakas andis;0.7973
teatrimajanduse hoone;0.7964
kaks korda;0.7962
juhatuse esimeheks;0.796
juhatus valisid;0.7957
seotud õpetaja;0.7946
august von;0.7943
maha murdis;0.7923
teaduse arendamine;0.7922
jotka avad;0.7917
juhatuses kaasa;0.7915
orkester 1907;0.7905
materjali paneks;0.7897
traditsioonid tähendab;0.7884
ellu homme;0.7868
politisesti mutta;0.7865
novembrikuu 27;0.7858
kasutada sõna;0.7853
roll puhas;0.7846
dramaturg draamakirjaniku;0.7835
detsembril no;0.7802
suur osa;0.7802
võttis rõivastuses;0.7802
inimestele loomulikult;0.7801
malaisia jotka;0.7795
tartu tallinn;0.779
joyce geen;0.7782
juhatuste koosolekud;0.7756
göte 33;0.7755
peen mall;0.7748
nõuame vajame;0.7746
liikmete nimekirja;0.7732
aastal andis;0.7697
pall pidu;0.7697
vallutavad saared;0.7672
piisaks piisaks;0.7666
esimene esimees;0.7635
ettevõtteid raamatukogusid;0.7623
koosoleku lõpetuseks;0.7605
luua tohi;0.7605
sue malaisia;0.7578
kun hän;0.7547
võib-olla tähendab;0.7502
side joyce;0.7497
tahame no;0.7489
paidudele saartele;0.7451
maalistest organisatsioonidest;0.7451
juhatuse liige;0.745
andis esimese;0.7442
kasvatamine aidata;0.7427
võib-olla kahjuks;0.7416
asi asi;0.7397
liige küsimus;0.7379
30 lub;0.7351
roll stockholmis;0.7296
kast troll;0.7176
hamba toyota;0.7152
tegevuse alale;0.7145
miku võttis;0.7129
kenasti võttis;0.7097
raha tea;0.7097
20 30;0.7064
soome estonia;0.696
osa endine;0.6935
ettevõtmised kavatsused;0.6934
saksa keeles;0.6882
tähendab tervitab;0.6873
koor orkester;0.666
parlamendi ülemnõukogu;0.6317
ülemnõukogu saadikud;0.6305
probleem probleem;0.6237
36 38;0.6096
maja maja;0.5843
16 null;0.5654
õpetamine võimaluste;0.5615
needus tea;0.5303
raha panna;0.152
null null;0.0647
