keyphrase;score
fikseerime õigekeelsussõnastikes;0.9653
jälle seostuma;0.9091
hästi inglise;0.9045
2010 sügisel;0.9042
veerima harima;0.9022
ostab viiendal;0.9015
tulemused natuke;0.8998
uuendada kolme;0.8998
uue õppekava;0.8986
poliitilisi poliitilise;0.8982
paratamatu olukord;0.8971
tuua sunniks;0.8968
lingvistikas autor;0.8966
terminid laenata;0.8954
2000 krooni;0.8937
ajal hajub;0.8927
tuum variante;0.8918
mõistetav ühisosa;0.8911
kolme nelja;0.8887
juunil kutsume;0.8878
ilukirjandusest filmis;0.8874
väljaannetes hästi;0.8867
ütles lauses;0.8866
koostöö töö;0.8864
ainete suudetakse;0.8857
tegur terminid;0.8851
tunnus peabki;0.8851
arvamuslugude vestetega;0.8848
rääkida tervik;0.8841
kuuluvas ettevõttes;0.8838
juhataja justiitsministeeriumis;0.8836
võimeline ametniku;0.8816
tegelikult toetanud;0.8816
tegelikult pahandavadki;0.8815
mustest asi;0.8814
taeva kursusekaaslane;0.8811
hindele kolm;0.8811
võõrsõnade leksikon;0.8809
privet leiblon;0.8808
ministrina määrust;0.8807
veaks soomlased;0.8807
võimalik eirata;0.8803
hea õpikutoimetajate;0.8801
muutub vastandiks;0.8798
vestluse lõpuks;0.8787
eesti taasiseseisvumise;0.8785
tootnud pakendanud;0.8774
krista kergel;0.8773
aru internet;0.8767
väljend aastal;0.8766
oska öelda;0.876
kahepäevane seminar;0.8757
õige motivatsioon;0.875
juristi magistriharidusega;0.8746
internetis arva;0.8735
teaduse mõttes;0.8734
aktuaalne kaamera;0.8733
õigusrubriigid paljudes;0.8727
puuga tüve;0.8722
artiklite tulemused;0.8721
näiteks filmis;0.8717
jääb kiiresti;0.8705
doktoritööd jõuavad;0.8695
seotud aastakümneid;0.8693
aasta korduvuuendus;0.8691
keeles tahan;0.8689
sõna kõnelda;0.8686
taustal tendents;0.8685
õpetajate enamiku;0.8685
juttu haridus;0.8681
arusaadavalt sõnastada;0.8681
tunnus aeg;0.8678
vastutus keerukas;0.8675
eriti lingvistikas;0.8675
koordineerimisel andma;0.8669
inimese keeles;0.8667
kommunikatsiooni oluline;0.8665
teadmised ainetest;0.8661
asi tagada;0.8656
teadmistekindlus võimalik;0.8649
eestlasi eesti;0.8648
õigus teadlikud;0.8647
talgu no;0.8645
saadet mikrofon;0.8641
puud sünni;0.8629
tuumteadmised toimetulekuks;0.8623
krooni maksumaksjatest;0.862
efekt hetkel;0.8619
suurel määral;0.8617
köögikeeletasemele tekkinud;0.8614
küsimus näiteks;0.8612
muutuste tuules;0.8606
mõistele privet;0.86
hajumise probleem;0.8591
keel kindlasti;0.8585
elav organism;0.8575
päritoluga sageli;0.8571
roll eesti;0.8567
riigi asi;0.8564
selgitus misele;0.8563
osata vastava;0.856
leksikon ides;0.8551
toimub koostöös;0.8549
valdkond pidevalt;0.8543
vältida fetišeeritud;0.8542
vähenenud tendentsid;0.8529
keelt enamik;0.8513
õigus kava;0.8508
tarbijakaitselt tervisekaitselt;0.8499
ühistuumaleidmise omandamise;0.8493
alus õige;0.849
olukord keelt;0.8488
ühisosa kaks;0.8482
esiteks usaldus;0.848
rakenduslingvistika professor;0.8473
ütleb ütleb;0.8473
muutumise grammatika;0.8464
riigil vastutus;0.8464
riigiõppekava valitsuse;0.8449
koolihariduse arengust;0.843
ühisele korraldusele;0.8421
erinevad tekib;0.8404
omandatud tõepoolest;0.8404
kriteerium kommunikatsiooni;0.8402
riigikogu ongi;0.8385
õpetama lihtsalt;0.8381
võimalik inimese;0.8381
rimi selver;0.8361
üksnes vahendab;0.836
osakonna juhataja;0.8354
ru oluline;0.8341
jõudmise aspekt;0.8341
pidevalt uueneks;0.8337
teatud kogukonnad;0.8329
harima kastma;0.8319
õigusnorm määrus;0.8317
kujundamisse sõna;0.8316
mõista avalikul;0.8313
vale vale;0.8312
loomulikult muutub;0.8301
ajal tea;0.8295
emakeeleõpetaja õpetajad;0.8281
inimestel raudselt;0.8278
hajutaks jälle;0.8267
keeleteadlased lingvistid;0.8262
terminitega asjadest;0.8261
tähendab juristid;0.8251
võtmiseks punktina;0.825
sotsiolingvistika keelekorraldusteoreetikuid;0.8243
keele normide;0.8242
kohustuslikud anna;0.8239
plahvatuslikku skandaalse;0.8228
halvasti raamat;0.8222
eestis eestis;0.8192
keelt õpilased;0.8147
inglise keeles;0.8107
arvestamisele tähendab;0.8102
tendents paraku;0.81
tüve puud;0.8052
keeles antud;0.8047
inimene õiguste;0.8042
seisukoha võtmiseks;0.8038
kaks korda;0.8015
teadmised usaldusväärsetest;0.8015
uuringusse sõnavara;0.8005
inglise keelt;0.7994
võib-olla antropoloogilisele;0.799
20 mail;0.7986
avas tähendab;0.7985
riiklikud ülesanded;0.798
mõju esiteks;0.7964
rühmitumise postmodernistliku;0.7939
aru natuke;0.7936
78 2010;0.7904
nimelt suur;0.789
lingvistika sotsio;0.7841
probleem inimesed;0.7835
toimkonna koordineerimisel;0.7762
kaitsta korraldada;0.7751
muutuste teoreetikud;0.7742
kolm tähendab;0.7731
vale liiati;0.7673
lugemuse vajaduse;0.7657
asi ru;0.7644
halduse alus;0.7638
võimalik võimalik;0.7613
vastutus seadustekste;0.7598
aasta algusest;0.7576
kommunikatsiooni olemus;0.7548
kuri tendents;0.7416
korralda avalda;0.7221
rektorite nõukogu;0.7204
valitsuse otsusel;0.7155
keelealused põhisõnavara;0.7037
2002 2010;0.7019
tähendab omandab;0.6896
tähendab tähtis;0.6885
19 20;0.6715
leida tähendab;0.6584
2011 2017;0.5524
