keyphrase;score
gümnaasiumipidajaks räägib;0.958
eurot 2011;0.8986
ulatuses 125000;0.8935
itaalia 24;0.8925
gaasi ukraina;0.8896
kutsekoolid enamasti;0.8889
rahvaloenduse esialgsed;0.8886
inimest miljon;0.8878
haridus- teadusministeeriumile;0.8863
erasektori rolli;0.8858
kunstisõprade asutajad;0.8858
aasta ülevaatest;0.885
muudatusi gümnaasiumivõrgust;0.8848
madal sündimus;0.8847
kümned kohtumised;0.8827
jamat maa-ala;0.8811
kolm korda;0.8806
üritusel toimetaja;0.88
kalakaitse osas;0.88
eesti eri;0.8795
paljude kultuuri;0.8787
volkov juhtis;0.8785
õnnestumises 110;0.8779
näidanud hinnangud;0.8772
olukorra kirjelduse;0.8769
institutsioonide kõrge;0.8769
lund sajab;0.8767
saamiseks 14;0.8766
nimetaja kroonlühter;0.8763
euroopa liidus;0.8759
mets jälle;0.8752
eestis euroopa;0.8742
ukraina energeetika;0.8741
seisavad kümned;0.874
tunnevad koduselt;0.8737
novembris eluga;0.8735
hulk varem;0.8734
asi natuke;0.8733
info põhjal;0.8732
piisavalt kiiresti;0.8726
kena õhtut;0.8711
mured seoses;0.8711
natuke kergem;0.871
ühekordsetest mitterahalistest;0.8708
kraft ütles;0.8697
asi teistpidi;0.8694
sõnastas haridus;0.8691
hotels eesti;0.868
võlakõnelusi valmimas;0.868
kaheksalt koma;0.8668
kolm suurt;0.8664
keskkonnainspektsiooni peadirektor;0.8663
pärnik värniku;0.8658
minister keit;0.8658
riigiametnikud edasi-tagasi;0.8655
paljudeks taastataks;0.8652
mängida sõnaga;0.8647
asjaoluga traditsiooni;0.8645
linna sõjaline;0.8642
korda vähenenud;0.8641
600 euro;0.864
tulemused näitavad;0.8637
langenud inimeste;0.8635
rahul 69;0.8629
arvan suhteliselt;0.8621
rolli suurenemine;0.8621
asutusi toetust;0.8615
kontrolli näiteks;0.8615
valev sein;0.8609
hindas hästi;0.8607
ühingute minister;0.8605
varasematel aastatel;0.8598
liis ules;0.8597
viidi mullu;0.8585
pallon ütleb;0.8583
eesti esindusest;0.8581
lähituleviku optimistlikud;0.8579
kindlasti koht;0.8574
rikkumisega tekitatud;0.8574
kontsertorganisatsioonide paljude;0.8569
mittekuuluvates riikides;0.8568
slovakkia euroopa;0.8563
aasta suuremaid;0.8559
argument esiteks;0.8557
kuulu raskemate;0.8549
liit otsuseid;0.8537
papadimas kinnitas;0.853
koolireformi teostamise;0.8528
omavalitsused koolivõrgu;0.8516
ricken kati;0.8511
19 veebruarini;0.851
esitatud küsimustele;0.8509
pentus nentis;0.8507
valgus valguse;0.8507
ümberkorraldamise lähtealused;0.8502
tagasiside korras;0.85
juhtis tähelepanu;0.8488
lund sadada;0.8484
tõdeb tns;0.8478
aastat kaks;0.8476
tõhus saavutada;0.8472
panka osaühingud;0.8458
kaevandamisega seotud;0.8456
protsenti eestlastest;0.8444
kunstnikud ülesande;0.8439
kohtumised tõdemus;0.8437
panga direktor;0.8417
aastate näidanud;0.8412
valdkond puudutab;0.8403
võtab osa;0.8402
seoses majanduse;0.8398
sisemajanduse kogutoodangust;0.8391
majanduslik olukord;0.8388
aasta aprillist;0.8385
itaalia poola;0.8379
riigigümnaasiumid tallinna;0.8378
kogutoodangust usa;0.8377
linnupõhjendavad asjaoluga;0.8373
15 -ks;0.8363
jätkama omavalitsused;0.836
emotsiooni reaalse;0.8344
saamiseks igapäevaste;0.8321
anti täna;0.8317
arvan eestlased;0.8315
enn kunila;0.8314
teostamise ajaks;0.8306
peamiseks eesmärgiks;0.83
emotsionaalne oluline;0.8287
aastaga võrreldes;0.8269
inimesed harjusid;0.8262
metsavaldkonna rikkumised;0.8257
2011 aasta;0.8253
tegutseme valdkonnaga;0.824
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
loomulikult aru;0.8224
eestlaste usaldusväärsust;0.8223
2008 86;0.8203
otsused 200;0.8198
tekitamise arv;0.8189
itaalia hispaania;0.8186
eestis tegutsevate;0.8186
ligipooltelt vastused;0.8185
300000 euro;0.8165
langenud möödunud;0.8161
edasi-tagasi kamandavad;0.8158
testi võtluskond;0.8145
hästi hästi;0.8134
negatiivseks muutuvad;0.813
koostööd muuseumide;0.8127
maal jääb;0.8118
aastaks 2020;0.8092
toetuse küsimus;0.8086
alusel aasta;0.8081
lõpetas aasta;0.8059
kroonlühter sõna;0.8046
inimeste hulk;0.7984
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
asutajat enn;0.7965
2020 120;0.795
ettevõtjad erinevatest;0.7924
riigi majandusliku;0.7919
lukas papadimas;0.7913
suuruse osas;0.7912
uku toom;0.7894
inimeste hoiakuid;0.7886
toetuse andmisel;0.7862
nordic hotels;0.7857
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
rahapoliitikat inimeste;0.7776
omavalitsuste esindajatega;0.7756
2008 231;0.7745
konn maal;0.7736
esindajatega seisavad;0.7698
soon noori;0.7696
jaanuari alguses;0.7689
21 7;0.767
juhatuse liige;0.7614
tegevuskava omavalitsustelt;0.7601
alguses sõnastas;0.7582
suur suur;0.7548
langetatud otsused;0.7542
pidamise funktsioonid;0.7514
29 veebruaril;0.7505
minister rein;0.7503
tähendab tegelikult;0.7432
asi asi;0.7418
toetamine tähendab;0.7205
korraldada kahe;0.713
8 3;0.7103
inimeste hinnangud;0.7016
2011 118;0.685
rumeenia slovakkia;0.6755
14 17;0.6754
funktsioonid argumendid;0.6608
27 32;0.6602
usalduskriis inimesed;0.6529
