keyphrase;score
edastada päringu;0.9576
asuvad andmeid;0.9354
aastakäibest 20;0.933
protsenti globaalsest;0.9304
neli protsenti;0.9293
tuntud sotsiaalmeedia;0.9268
tööandja käsitlenud;0.9259
informeerima aega;0.9248
vahet ettevõte;0.9238
mäluseadmetesse talletub;0.9234
skandaalid facebook'i;0.9211
valides eestis;0.9201
andmekaitse direktiiv;0.9197
loodetakse lood;0.9185
interneti tekke;0.9181
kuluda maksimaalselt;0.9177
vabadus soosis;0.917
infot pangakonto;0.9169
tohi vaikimisi;0.9167
näiteks hetkel;0.9166
pandud tuntud;0.9165
vigade küsitakse;0.9161
talletub euroopa;0.9157
andmesubjekt andmed;0.9153
eurot valides;0.9152
eetris portaal;0.9151
kahe halva;0.9151
andmeid peata;0.9146
tõid esile;0.914
haldajale esitada;0.9135
peata uue;0.9132
arvestama uute;0.9131
lõputute menüüde;0.913
seadus nõuab;0.9122
miljonit eurot;0.912
regulatsioon siduv;0.9114
nõndanimetatud andmesubjekt;0.9104
sotsiaalmeedia teenusepakkujate;0.9094
jätkata vanas;0.9091
harjutatakse muudki;0.9088
kehtis euroopa;0.9081
asub euroopas;0.9077
vaatamisel euroopa;0.9074
seegi intrigeeriv;0.906
suunis liikmesriigid;0.9058
andmeid kasutava;0.9057
keeldumist enamus;0.9056
käsitlenud isikut;0.9056
tavakodanik unustab;0.9054
intrigeeriv infopala;0.9049
kergitatakse juhtuva;0.9048
jätab jutt;0.9046
30 päeva;0.9045
kehtima uus;0.9042
loevad lepinguid;0.9039
direktiiv suunis;0.9038
eurooplastele tagatakse;0.9026
rahustav pahategijaid;0.9021
varem kehtis;0.9005
lepinguid uurivad;0.9005
andmetega nõustuma;0.9001
olulisuselt sündmusena;0.8996
maksimaalselt 30;0.8994
eeldatakse eurooplaste;0.8983
kodanik harjuma;0.8981
infoajastu töötavaks;0.8977
nõrkuse ekspluateerimine;0.8977
esitanu kogunud;0.8972
tegelevad masinad;0.8968
vanas vaimus;0.8966
vaikimisi seadetega;0.8964
kultuur muutumas;0.8962
hetkel kogunevad;0.8958
tagatakse uue;0.8954
ümbritsevat kultuuri;0.8954
eestis suurema;0.8944
liikuma vaielda;0.8941
koostanud iseloomustusi;0.8941
leidub piisavalt;0.8934
töötavaks tunnuseks;0.8933
maailmale seegi;0.8929
portaal tehnolooga;0.8926
kristjan port;0.8915
isiku käivate;0.8915
võimaldavad andmesubjekti;0.8915
teenusepakkujate tähendab;0.8911
vaimus leidub;0.8911
tavaohtlikud tagajärjed;0.891
nõustumise nõue;0.8907
koostamisele kuluda;0.8901
juhuks võimaluse;0.8897
nõue puudutab;0.8896
unustab muutus;0.8892
mõju eeldatakse;0.8889
päeva reegli;0.8889
bürokraatlik sõna-;0.8883
andmete haldajale;0.8881
üksikkasutajate suhtlusvõrgu;0.8875
kommentaari esitab;0.8858
uut regulatsiooni;0.885
uus seadus;0.8849
port infoajastu;0.8843
harjuma mõttega;0.8834
töökoormuse kasvu;0.8827
valida kahe;0.8825
ajal tohi;0.8823
liidus andmekaitse;0.8822
uus isikuandmete;0.882
traalimisest tõid;0.8815
puudutavad pealegi;0.8814
euroopa liidus;0.8813
aega tohib;0.8812
iseloomustusi küsivat;0.8812
esile levinud;0.8807
siduv seadus;0.8798
andmed võimaldavad;0.879
näiteks andmete;0.879
isikut kirjavahetusest;0.8781
sündmusena sedavõrd;0.8777
saadaval klientidelt;0.8775
piisavalt asuvad;0.877
juhtumitest analüüsita;0.8758
kuu lõpus;0.8746
häkkimise juhtumitest;0.8738
tegemist regulatsiooniga;0.8736
inimeste halbadest;0.8736
uue seadusega;0.8726
paljudes ettevõtetes;0.8725
direktiiv tegemist;0.872
nõustuma kogutavate;0.8719
tuvastada kuuluvat;0.8717
sõna- eristus;0.8715
andmevarguse mõju;0.8715
trahviraha kodanik;0.8712
pangakonto number;0.8704
andmete väärtustamises;0.8695
vaielda andmete;0.8695
number arvuti;0.8693
karistusega näiteks;0.869
facebook'i üksikkasutajate;0.8688
kuhjumine räägitud;0.8687
sedavõrd suurt;0.8685
analüüsita andmevarguse;0.8678
haldamise kord;0.8677
nooremate vanem;0.866
andmete lekkimise;0.8656
huve kogusised;0.8645
ettevõte asub;0.8637
kogumise isu;0.8634
kord uut;0.8625
halbadest tegudest;0.8618
liidus kuu;0.8616
olemasolule huvilist;0.8596
näiteks tööandja;0.8591
kasutava teenuse;0.8566
isu näiteks;0.8565
eurooplaste tegevuselt;0.8563
kogumisest keeldumist;0.8563
liikmete andmete;0.8552
personaalsete andmete;0.8532
halva vigade;0.8522
kuuluvat personaalsete;0.8519
andmete kogumisest;0.8505
seadusega õigus;0.8498
pakkumine keelatud;0.8484
kirjavahetusest koostanud;0.8483
ülevaatest eemaldama;0.8482
elus põhjustab;0.8475
andmeid koguvatelt;0.8462
trahv neli;0.8451
tallele pandud;0.8444
õigus püüab;0.8443
protsendi suuruse;0.8429
liikmesriigid seadustega;0.8426
kodanikelt omapoolset;0.841
