keyphrase;score
ajasime värske;0.9267
korda tenniseväljakule;0.9024
hea lõunat;0.8975
lõppu nord;0.8965
60 aastaselt;0.8959
lõi kuus;0.8933
55 aastat;0.8896
üliõpilasena leidis;0.889
aeg kolleegid;0.889
koolis esimene;0.8889
leidsid 3000;0.8878
lahked tradid;0.8869
rikkaks teaduseks;0.8868
ütles kaotas;0.8861
gruppi labidaga;0.8855
pandudki aegsest;0.885
lugenud raamatuid;0.8849
tekib poolumikust;0.8846
sportlasele tugevale;0.8845
haiga võimalikult;0.8835
esimene kord;0.8834
jõgi hargneb;0.8826
nädalas päeva;0.8824
tingimata natukene;0.882
pikutada tellida;0.8818
esimene matemaatik;0.8816
maja jooksutad;0.8813
meieaegne pirokov;0.8805
meetrit jooksen;0.8804
sett kaks;0.8802
labidaga leivad;0.8801
lodevate elukommetega;0.8787
ütlesid doktor;0.8785
aastat aega;0.8785
valmis pandud;0.8778
kolm sättima;0.8774
paar tundi;0.8767
treener 50;0.8764
edasi-tagasi kolme;0.8759
anekdooti natuke;0.8757
sportlasel natuganud;0.8755
maailmameister vahetpidamata;0.8754
varakult palli;0.8752
töö kunstpäeval;0.8748
proovi vastab;0.8748
võt kepi;0.8743
tellida nukule;0.8742
seisak infarkt;0.8741
kestis kaks;0.8739
pandud reketiga;0.8739
sättima võitsin;0.8739
õlut joob;0.8737
vene üliõpilased;0.8733
postitusel käisin;0.8717
labidaga nimetasid;0.8714
kõiksugu särgid;0.8713
tead energia;0.8712
inimkeha karastada;0.8709
aastane esimene;0.8708
arstiteadus arenenud;0.87
ülemused lahked;0.8699
rõõmsalt särama;0.8695
null neljas;0.8687
tenniseväljakud haiga;0.8684
jääb seisma;0.8681
võimuskulptuuri keha;0.868
aastaselt pensionile;0.8676
mänginud jooksnud;0.8671
seeditav asju;0.8671
suure koormusega;0.867
käin 100;0.8662
ela kaua;0.8656
talvel halvematel;0.8655
pakuti ülemused;0.8655
halvematel aegadel;0.8653
natukene süüa;0.8649
kuueni tahtsin;0.8648
nägin gruppi;0.8647
käisin pärnus;0.8647
reketi öelda;0.8644
kahtulikudes toiduainetesse;0.8641
seisma seisak;0.8637
mehed doktor;0.8635
millegipärast unustage;0.8634
vanad kreeklased;0.8628
lugu vanad;0.8626
tellile noor;0.8624
mängu kolmanda;0.8619
kolmanda partii;0.8618
seep mad;0.8618
doktor emil;0.8617
vastab arvame;0.8617
kepi käed;0.8616
david senna;0.8602
võitnud inimene;0.8601
süüa mõjus;0.86
varem ütlesid;0.8594
veresoonte ahenemine;0.859
noorde nooremad;0.8589
kaotasin arust;0.8587
juhuks saavadki;0.8586
nyyd mured;0.8585
jooksu 100;0.8584
võtamine mängima;0.8583
hea profiks;0.858
eluraskustele haigustele;0.8574
kingad jalas;0.8569
väsis oligi;0.8569
inimesel dopamiini;0.8565
pihtide võistlustel;0.8564
tänini neeva;0.8559
vanemal inimesel;0.8555
võitsin kaheksa;0.8553
3000 aastat;0.855
võtta voodeti;0.8549
lootes sett;0.8549
võimalikult treenida;0.8544
laur ütleb;0.8537
olukord kohaga;0.8534
võrkus õigel;0.8532
meetrit jooksnud;0.8525
paar 1000;0.8516
muljet nooremat;0.8511
õigust öelda;0.8507
partiis kolm;0.8504
asjatad seep;0.8504
tänapäeva suuruseks;0.8496
esimees noorte;0.8489
nõust vastavad;0.8476
vanem mees;0.8461
võib-olla 30;0.8459
tradid inimest;0.8459
tead lõi;0.8453
ajal elu;0.8451
maailmameister võib-olla;0.8451
mull uraan;0.8451
poolumikust ärkvel;0.845
tartu treener;0.845
tennis töö;0.8446
rullid koju;0.844
tervise vähe;0.844
inimene ela;0.8435
arust kaks;0.841
jalgpallilöövat tähendab;0.8375
parem olukord;0.8372
tugevdada loodusjõudude;0.837
emil laur;0.8367
kilomeeter 100;0.8358
toiduainetesse voola;0.8346
vastupidavamad eluraskustele;0.8338
viia liha;0.8319
jõudu oskust;0.831
kaotas esimene;0.8289
andma lootes;0.8282
kevadeks kevadeks;0.8268
koormusega töötanud;0.8263
aastat tennis;0.8258
võitis ütles;0.8254
lühikesed lühikesed;0.8246
harv doktor;0.8241
pensioniks võt;0.8235
suuruseks rikkaks;0.8231
plaan spets;0.8217
vaja inimkeha;0.8214
senna paracelsus;0.8212
elu seaduseks;0.8211
koordi tähendab;0.821
pane nõust;0.82
üliõpilased löövad;0.8198
aastat maailmameister;0.8195
treenida parem;0.8185
setis mull;0.8142
kolm võitis;0.8115
palli tappa;0.8099
treenerid ;0.8087
mured pakuti;0.7995
meetrit tähendab;0.7987
tarsked inimesed;0.7977
õige tähendab;0.797
doktor lauri;0.7969
pall kukkus;0.7945
tähendab sportlasele;0.7897
tugev maailmameister;0.7854
tähendab ütles;0.7851
natuke pikutada;0.7819
laur küllap;0.781
100 meetrit;0.7808
null kolm;0.7773
kuus kolm;0.7689
treener tead;0.7587
tähendab pani;0.7529
spets treener;0.7265
hiljem roomlased;0.726
korraga tähendab;0.7178
aastat varem;0.7176
palle andma;0.6887
tähendab püüab;0.6692
palli vene;0.6113
pani treenerid;0.6077
tähendab tähendab;0.5337
