keyphrase;score
trükitud hiigeltiraažis;0.962
uhkesse toretsevasse;0.9389
lõpuks küsinudki;0.9384
kannatustest kirjuta;0.9374
chissovi romaanid;0.9365
reisida keskkonnas;0.9356
kunagise luuletaja;0.9354
tekitab endaski;0.9339
räägime väiksuse;0.9334
suurepäraselt tänasesse;0.9319
se ühiskonna;0.9315
pitsiigen luulekogu;0.9312
otsivad asendustegevusi;0.9312
petsiigini kannatuse;0.9307
aastat pitsiigen;0.93
kapitsiigin otsib;0.93
luuletusi peategelane;0.9294
moskvas eriti;0.929
tolmune põrand;0.929
kirjeldatud isikukultuse;0.9289
raamat ilmunud;0.9289
jevgeni sissovi;0.9281
segamini sahtel;0.9279
luulekogu läbilugemist;0.9278
hingelist pidet;0.9277
romaanis mõnuga;0.9272
karantiiniaega reisimine;0.9272
tundub kostervastanis;0.9268
tõlkeid kohtub;0.9266
jaburust ülisuurust;0.9265
kohtub valitseja;0.9263
esiplaanil kunagise;0.926
hetkel dekamerooni;0.926
luuletaja inimlik;0.9257
katku vajame;0.9256
jagabetsiigin julgenud;0.9254
koorem keskpärane;0.9249
kannatusest osa;0.9244
lood veidi;0.9244
kaasaja vene;0.9236
diktaatorliku valitseja;0.9236
kannatuse koorem;0.923
riiulil puutumatult;0.9229
meeldin arusaamatu;0.9228
piinadest nii-öelda;0.9227
vadi ;0.9226
iraažis müüakse;0.9225
kolme katku;0.9225
konteksti paljud;0.9223
kuurordid ootama;0.922
monograafiaid petsiigini;0.9215
tänapäeva punase;0.9213
paljud loevad;0.9213
seinavärv remont;0.9205
seisnud jevgeni;0.9198
ülar lauk;0.9194
arusaamatu jabur;0.9184
väärtust inimlik;0.9183
sarjas aastad;0.9176
õiget aega;0.9176
kohaks tõrbestan;0.9171
loeme raamatuid;0.9171
kompleksist tundub;0.9167
halvemas seisus;0.9167
külastab maad;0.9165
pedžiigin sisekosmoses;0.9162
asendustegevusi tunnevad;0.9161
romaan koma;0.916
lugedes selge;0.9154
petsiigini usub;0.9153
tasubki lugeda;0.9147
olukorras tekitab;0.914
tõsi kesk-aasia;0.9135
võib-olla petlikult;0.9133
sooja merevett;0.9131
autorite kannatustest;0.9128
