keyphrase;score
ebaloomulik ilmselt;0.9672
internetis sobival;0.8816
preemia preemia;0.8796
kontserdisaalis esimese;0.879
kahele sümfooniaorkestrile;0.8789
dirigent kontsertmeister;0.8781
pioneer helilooja;0.8722
taas preemiaid;0.8714
põhikoosseisus laulab;0.8703
osa siba;0.8703
ringirändamine linna;0.8702
uue kontserdimaja;0.868
keskuseks oligi;0.8671
1999 maailmakuulsuse;0.8668
koosseisus võimsaks;0.8667
kuulub kolmele;0.8662
näen helsingi;0.8656
pärt stravinski;0.8642
külas läti;0.863
stockholmis toimunud;0.8629
vele orkester;0.8627
kontserdid toimuvad;0.8615
nii-öelda ühend;0.8615
aastast 1991;0.861
130 õhtut;0.861
festival kindlasti;0.8601
kõrguse la;0.8598
orkester 100;0.8594
teder pikem;0.8594
talo saju;0.8589
linn rikkam;0.8587
pileti elamus;0.8579
meistrid koosneb;0.8567
pikkade aastatuhandete;0.8567
festivali 75;0.8562
järvi dirigeerimisel;0.8562
foto ülesvõtteid;0.8557
imperial aastal;0.8552
ok heal;0.8546
helena hiiliv;0.8544
korraldati omaaegse;0.8533
ligemale 600;0.8533
kaudselt kaudselt;0.8532
alguses juhuslikult;0.8531
suuremat parki;0.8526
kolm koori;0.8505
aastal festivali;0.8498
solist kahte;0.8497
minimalistliku muusika;0.8495
anti tundub;0.8488
koor eesti;0.8487
koor osales;0.8473
kolleegid maja;0.8471
1907 aastal;0.8469
kontserdimajas kaks;0.8462
salvatore litšitra;0.846
khanonit sambad;0.8459
tähendavad näen;0.8458
maja omab;0.8443
dotsent avo-rein;0.8439
söör spy;0.8422
aastat kestnud;0.8419
valitsuste diplomaatiliste;0.8418
20 -le;0.8417
ohustasid kohalviibimisega;0.8413
maja valmimist;0.8407
rääkimata akustika;0.8407
suurtes piirides;0.8403
osa 130;0.84
ajal peegeldavad;0.8396
null viis;0.8395
korpuste esindajad;0.8394
läti leedu;0.8394
muljed positiivsed;0.8393
sümfooniaorkester tõnu;0.839
ühendab kasutavad;0.8382
sooviksid siledaid;0.8379
per libreto;0.8374
broadway teater;0.8372
kronos kvarteti;0.8368
kuuda kolmanda;0.8352
festival teatab;0.8352
avo-rein tereping;0.8352
oktoobril aasta;0.8351
leedu vabanemise;0.8349
heliga kaasa;0.8346
uksed septembri;0.834
hay paavo;0.8334
isemoodi materjale;0.8303
ajastule olustikule;0.8301
klas töötas;0.8299
tavaliselt kasutatakse;0.8295
-test 70;0.8294
erinevad mõnevõrra;0.8294
võimaldanud võimalused;0.829
reas näiteks;0.8282
korraldamiseks hilje;0.828
nimetame hea;0.828
ludwig van;0.8279
helilooja philip;0.8273
õnnestus luua;0.827
seaduspärasused tänapäeval;0.8259
glass tuleva;0.8245
võitis hästi;0.8235
75000 dollari;0.8228
dollari suuruse;0.8226
talu saal;0.822
järvi andis;0.822
1009 17;0.8193
rahaline väärtus;0.8191
näitleja laulja;0.8178
sadadest puuviljadest;0.8171
linn linnaorkestri;0.8169
wraithe company;0.8168
teki sagedusel;0.8164
näiteks sümfooniaorkestri;0.8152
aasta jaanuaris;0.8148
organismist oluline;0.8141
näiteks prantsuse;0.8136
hindate näiteks;0.8125
27 augustil;0.8103
maja vaimukuma;0.809
jaanuaris tähistab;0.8078
nimelt paavo;0.8074
mai tea;0.8073
tööd loob;0.807
muusikat muusika;0.806
petruskates prantsuse;0.8054
kontserdimaja kontserdisaali;0.805
aastatel rajati;0.8042
tähendab akustika;0.804
budningi koor;0.8032
kava pärt;0.8024
heli elemente;0.8004
suur 1000;0.8
saalis teki;0.7989
auhinda aastal;0.7975
võimalik eriti;0.7973
algne idee;0.7971
kultuurikeskuse rajamiseks;0.7965
müdin müdin;0.7965
novembril kell;0.7951
salvador ali;0.7941
poliitika kunstiline;0.793
staadiume objekti;0.7929
ali chitra;0.7928
panna nokia;0.792
maineka autasu;0.7909
materjalid vormid;0.7909
oreli chitrat;0.79
õhtul kõlab;0.7897
la scala;0.7894
sohhisa toyota;0.789
nimekate koosseisude;0.7883
17 2011;0.7864
materjalide tegijate;0.7806
mulje kolm;0.7757
partok võttis;0.7753
tehnilised vahendid;0.775
jääb new;0.7737
prints matsu;0.7731
spy looming;0.7724
tavaliselt arvestusega;0.7716
igavuse ilmselt;0.7701
orkester dirigent;0.7631
ajal ;0.7624
tutvumisel seotud;0.7607
onu ruumi;0.7606
kutsuma mulje;0.7576
avery fisher;0.7507
new yorgi;0.7496
osales läti;0.7493
pala piano;0.7474
tegelikult tähendab;0.7466
märkama seaduspärasused;0.7466
toime võib-olla;0.7457
muusika idee;0.7421
yorgi metropolitan;0.7407
mulje terviklik;0.7365
minimaalselt sageli;0.7363
teenistuses festivali;0.7319
ongi mõtted;0.7319
petruška vene;0.7314
ameerika päritoluga;0.7252
ruum inimesed;0.7233
siledaid pindu;0.7203
20 30;0.7187
music ideoloog;0.7071
polar music;0.7013
saadaval loomulikult;0.6965
scala metropolitan;0.6871
null 500;0.679
vaba raha;0.6697
tereping head;0.6673
black box;0.661
philip glass;0.6474
asjad panna;0.6469
27 28;0.6154
15 null;0.5013
korraldada erinevaid;0.4202
