keyphrase;score
seitsmeaastane tüdruk;0.9617
galeriisid külastama;0.8943
ajal jällegi;0.8881
lauluga no;0.8866
ränder tekib;0.8837
kooslus lavastatud;0.8812
efekt jube;0.881
paneb piiri;0.8808
moraliseerimisest võtakski;0.8802
aspekti tahab;0.88
osa tekstist;0.8797
varem maalibulaati;0.8778
imperialismi kindlasti;0.8754
akvarell-i kasutada;0.875
suurte massiividena;0.8747
no asi;0.874
andrus russak;0.8738
maalinäitusi trendid;0.8737
prillid mõõda;0.8733
paika pandud;0.873
aint antakse;0.872
värvi ilu;0.8719
isaraliseks nooremale;0.8708
tegemist eksperimentaalse;0.8706
niuke liigne;0.8703
äärmiselt erinevad;0.8701
tervishoiu muuseumis;0.8698
nimetab põrgu;0.8698
maalid aastast;0.8698
workshop kaalutlustel;0.8694
sebastiani manifest;0.869
õppetooli juhatajana;0.8685
aastal koostöös;0.8684
pakub võimalust;0.8683
lausad pungiga;0.8682
ajal laeva;0.868
koostööd kaks;0.8678
helinaloidile aasta;0.8677
san sebastiani;0.8674
suvel anders;0.8669
stalini surma;0.8669
mari sobolev;0.8665
asi tekst;0.8663
akvarell videoinstallatsioone;0.8649
meelde personal;0.8645
mizziloti 10;0.8642
real vanemate;0.8642
juhatajana ütleks;0.8638
fenomen kindlasti;0.8631
ellujäämise muretseda;0.8631
võib-olla pungi;0.8631
ekspluateerida versus;0.863
saladus arvan;0.8621
lust sealjuures;0.862
jõud inimesed;0.862
maali absoluutselt;0.862
kunstiga vä;0.8615
meestega algo;0.8607
teinekordki natukene;0.8601
kaks varianti;0.8598
mart vilniuse;0.8597
press julgelt;0.8596
aeg pressib;0.8584
sall aia;0.8574
lapsena absoluutselt;0.8573
sajandi no;0.8564
ema isa;0.8564
aastad varem;0.8561
kunstiakadeemia endiste;0.8551
varjus toimuda;0.855
võimaldavad suurendatud;0.8548
lõppu 20;0.8545
57 saiu;0.8528
idee alged;0.8522
toimub loomulikult;0.8519
natuke koomiline;0.8515
teksti probleem;0.8511
tekitas sõna;0.8499
moka lubadused;0.8493
aastast 1978;0.849
maalin energeetilisust;0.8489
võib-olla võimalusi;0.8488
aastate alguse;0.8487
ühiskonnas elavad;0.8482
näiteks 10;0.8479
bonsai inimene;0.8477
element tekitanud;0.8474
tundub uus;0.8471
inimesi kaasa;0.8458
kolmas kord;0.8452
hulk info;0.8449
anu vennale;0.8446
kunstis kaasaegses;0.8445
positiivne energia;0.8436
jälle nädala;0.8429
kasu nimi;0.8426
vaata nime;0.8424
probleemid tekivad;0.8421
vedanud ehitanud;0.8404
loomulikult elusat;0.8398
teatud suundumust;0.8397
2004 aasta;0.8394
näiteks katseklaasist;0.839
aega buddha;0.8384
esimene mõte;0.8382
võimalik elatuda;0.8375
kunstiobjektide saljanud;0.8375
no sõnum;0.8372
infotankistid kokkuvõtlikult;0.8352
vastavalt soovile;0.8335
fotograafid erialadelt;0.8329
sõna- verbaalsust;0.8329
andist jälle;0.8322
võimalik jääbki;0.8318
jutustamise traditsioon;0.8313
eestis napib;0.8311
kunst ostetakse;0.8307
feminismi feministlik;0.8306
avamine tänavuse;0.8306
võõristav moment;0.8304
elementi tarditud;0.83
areneb alguse;0.8297
põhjal tehniliselt;0.8278
näiteks martwilius;0.8277
niuke mõistatuste;0.8277
fotosid erinevaid;0.8268
arusaadavuse määratlete;0.8266
teostas maksa;0.8261
no nimodi;0.8251
armastavad jutustusi;0.8241
seostuvad võimalused;0.8237
uus maal;0.8236
sündinud viidi;0.8235
kuuluvad algselt;0.8234
10 -le;0.8226
inimesed kunstimaailm;0.8201
piiri arvan;0.819
eriala lõpetas;0.8187
maal peakski;0.8161
rääkis rääkis;0.8161
rõõmu toetama;0.816
teada no;0.8156
usun asja;0.8136
laeva nimed;0.8135
massiividena võivadki;0.8131
võtab lihtsamalt;0.8126
alal eripära;0.8117
lõpuks otsustasin;0.8104
tükid putukad;0.8089
vaatajad külastajad;0.8086
lapsepõlve tagasipöördumisel;0.8064
tähendab suure;0.8036
esimesed päevad;0.801
mentaliteedi muutuse;0.8007
olemise loodusega;0.8006
seotud esimeses;0.7972
muuseumid erakogude;0.797
puudu anu;0.7962
vä tuligi;0.7954
äng aeg;0.7928
isikuid ohte;0.7912
kihvt ränder;0.7892
maalid 1978;0.7872
aasta esimene;0.7865
mõtted idee;0.785
surma 57;0.7838
ruutmeetrid järeldused;0.7826
maa mulla;0.7818
pakkus aasta;0.7793
spekulatsioonid osad;0.7788
võib-olla ressursside;0.778
alguse võib-olla;0.7767
maalinäitus maal;0.7765
aia tähendab;0.7754
võib-olla tekib;0.7746
raha näen;0.7745
kaksi 2000;0.7694
küüditanud sündinud;0.7662
kallen kallelad;0.7648
psühholoogilised probleemid;0.7634
bagdu hyper;0.7608
ketrab mantra;0.7576
buddha rõõmu;0.7514
osa osa;0.7497
inimene tähendab;0.7469
loomulikult inimesed;0.7451
nii-öelda materjali;0.7427
panna kasvanud;0.7336
sorteeritud mõtted;0.7248
kast kast;0.721
18 15;0.7148
1978 80;0.7026
versus tunded;0.7019
kasutamine tähenduste;0.658
2000 2005;0.6548
mantra palve;0.6251
tähendab tähendab;0.5254
panna parim;0.4945
aastate lõpust;0.4877
science fiction;0.2993
