keyphrase;score
türgis maailmas;0.9614
10 tundi;0.9051
detsembrikuus seitsmendal;0.9002
lääne valinud;0.9002
sekula ristide;0.8955
vältida konflikti;0.8955
ida lääne;0.8948
atatürk kruvi;0.8944
terane sepaidžaanis;0.8942
nafta gaasirikaste;0.8933
vennaskonnad propageeris;0.893
autorid terry;0.8928
araabia hullult;0.8905
läänemaailm üleliia;0.8893
kirjanik orhan;0.8891
sekularism täpne;0.8886
silinderkübarat kapach;0.8882
tahaksin meelde;0.887
pilku küla;0.8848
raamatu autorid;0.8846
aasta 22;0.8831
suurlinnas polka;0.8829
lubata lubata;0.8828
tahaksid uskuda;0.882
euroopa liidus;0.8813
sõber ajakirjanik;0.8804
varem hiljem;0.8795
uue sõjaväelise;0.8794
põhjused tõid;0.8782
ilmselt üheselt;0.8773
loosungite aeg;0.8772
julgeb öelda;0.8771
äkki lõi;0.8766
ignoreerivad süüdistavat;0.8765
kriisid muutuvad;0.8763
hea inimene;0.876
islamis leebematas;0.8751
näiteks islamistlik;0.8749
päevas kirjutab;0.8749
istanbulis ankaras;0.8748
võtnud muhameetliku;0.8745
töötlevad informatsiooni;0.8745
jälle juttu;0.8737
nähtavasti sõjavägi;0.8736
toonud renessanssi;0.8732
hispaania filosoof;0.8729
sulamit ida;0.8726
pärit kodanlikust;0.8723
errze ruum;0.872
võtta korda;0.8719
tänapäeval võimalik;0.8718
ameeriklased mõttes;0.8713
kolmas küsimus;0.8712
jääb keskmest;0.871
õpetas mitmekümne;0.8707
õppis õpetas;0.8701
leida leida;0.8698
annaks jumal;0.8695
maja istanbulis;0.869
no prantslased;0.8688
isoleeritud maailma;0.8663
kaks sõna;0.8662
šiitlikul maal;0.8662
islam erakoolis;0.8661
kristlusest kristlike;0.8654
teki toredasti;0.8643
tankid kaitsevad;0.8641
sekulariseeritud sajandeid;0.8641
poliitikud leiavad;0.864
valimistel hääli;0.864
kehtestada kehtestas;0.8638
salvador dema;0.8637
tagasilööke tagasilöökidest;0.8634
asjade oska;0.8634
paika pandud;0.8633
küla tõenäoliselt;0.8628
ajal vene;0.8628
asuv linn;0.8627
türgi islami;0.8622
demokraatia eurooplaste;0.8621
kohti kindlasti;0.862
sugugi formaalne;0.8619
poistega vetemaa;0.8614
vene jumal;0.8608
paha oskuslik;0.8603
võimsuse perioodil;0.8602
kõnes no;0.8597
esimene kandidaat;0.8596
asuvad linnad;0.8594
probleem identiteediraskused;0.8586
lapsena elanud;0.8582
muutuvad tihtilugu;0.8576
lahtitegemise kohtusse;0.8566
habemed vägivaldselt;0.856
kultuuri inimestena;0.8554
sõnum jutus;0.8549
euro vaht;0.8543
juht otsustaja;0.8542
hingata õhku;0.8537
22 -st;0.8533
asi türklane;0.8532
valimised võidab;0.8518
kord kord;0.8514
fundamentalistid kahe;0.8509
paljudele eurooplastele;0.85
1928 aastal;0.8499
aasta detsembrikuus;0.8498
aastat kaks;0.8497
perel natuke;0.8494
ühildamine vajalik;0.8494
pegasus andis;0.8481
luuletaja vestlused;0.8475
paigas näiteks;0.8475
aastasadade pikkune;0.8473
mõistab naudib;0.8473
suurele osale;0.8471
reisima laps;0.8468
nälg hirm;0.8461
linn tsaari-venemaa;0.8459
luges nobeli;0.8446
kindlamat varju;0.844
yorgis õppis;0.8433
diplomaatia diplomaatia;0.8431
noorte mehed;0.8424
naiste suhted;0.842
ühiskondlikud kriisid;0.8407
mehed püüavad;0.8394
linn istanbul;0.8388
keeles sõnad;0.8365
kohast kohast;0.8362
tundma õppida;0.8362
küla paistab;0.8362
võõra rahva;0.8352
tavaliselt läänes;0.835
eestlased ütlevad;0.8344
programmilised punktid;0.8343
kasutada erinevus;0.8337
pahlakuga no;0.8321
hirm upsakas;0.831
rahvuslikku traditsioonilist;0.831
mikrofoni kirjanikud;0.8301
asjade võib-olla;0.8283
tahtis türki;0.828
eesti kirjanik;0.8273
keeranud sekulariseeritud;0.8271
hirm hirm;0.8261
hulga kohti;0.8232
riigi rahva;0.8199
harva fundamentalistide;0.8189
võidab näiteks;0.8179
islami fundamentalistid;0.8179
pamuks nobeli;0.8168
kandidaat meelde;0.8167
võrdsed õigused;0.8166
poliitikud poliitikud;0.8124
inimest eriti;0.8118
tõendiks vastus;0.8108
prantslased sakslased;0.8097
inimestelt vägivaldseks;0.8083
seoses uue;0.8079
nafta gaas;0.8075
ruum kars;0.8074
ülitundlikkusega seotud;0.8056
new yorgis;0.8053
võib-olla tammuk;0.8044
võtab algusest;0.8031
omavad piiri;0.8024
alter ego;0.8007
kokkuvõtet tahtis;0.8003
diplomaatia ;0.7982
interneti kasutamise;0.7977
islamistlikumat valitsused;0.7951
nalja tundus;0.7895
kirjastus andis;0.7891
kirjanik poliitilised;0.7856
vaimu inimeseks;0.7854
situatsiooni käsitlemisel;0.783
sõjaväelised riigipöörded;0.7825
tõlkis eesti;0.7779
pamuki pani;0.7724
elanik arv;0.7706
läänemaailma inimesed;0.7693
maa-ala asub;0.7686
reeglid seaduspärasused;0.7609
linnast linn;0.7549
kohtusse anda;0.7508
action asja;0.7449
linn linn;0.744
andis viis;0.7353
laps teki;0.7338
maa maa;0.7283
kasutamise oskused;0.7218
otsuse langetamisel;0.7168
õigused viisa;0.7149
aeg asi;0.6958
renee tenderman;0.6776
terry morrison;0.676
taktika eta;0.6609
mayndanud action;0.6581
probleem probleem;0.6265
