keyphrase;score
tänaseni müstika;0.9625
koju andres;0.9075
reas ülikoolis;0.8999
huvi kao;0.8992
harr laanemets;0.8935
võimalik majakavahiks;0.8923
100 vihma;0.8922
vaatad kolmandat;0.892
elu võib-olla;0.8917
soovid elada;0.8904
seotud kirjutanud;0.8893
esimest korda;0.8884
spordi vallas;0.8881
intervjuusid intervjuusid;0.8869
looja paratamatult;0.8864
kolleeg lembitu;0.8859
huvitav 60;0.8858
lehena tahad;0.8853
arvan vanaema;0.8852
võimendada maailmale;0.8845
ankronoomile ellu;0.8844
kindlustust krjukov;0.8838
nii-öelda näitleja;0.8834
vägev vägev;0.8832
asi persoonide;0.8827
koht arendada;0.8825
teatrit 30;0.8824
väga-väga suured;0.8823
tavaline normaalne;0.8813
ausad hea;0.881
ellu lugu;0.8808
agronoom isa;0.8807
teatrisse tundma;0.8803
tänapäeva inimeste;0.8803
74 -st;0.8801
imelik aeg;0.8801
miinus lavaka;0.8795
suud anda;0.8793
jüri krjukov;0.8788
teatrimaja teatrisse;0.8779
viinud toonud;0.8778
paul keres;0.8775
jäi hea;0.8772
pööraselt jääb;0.8767
rapla fenomen;0.8758
kaua läksidki;0.8753
kord kahjuks;0.875
vägev inimene;0.8749
taustaga teadlased;0.8746
jube raske;0.8744
egas välista;0.8728
pakkumine vabanes;0.8723
hinge hästi;0.8718
kaasa võtnud;0.8716
kirjutamist kindlasti;0.8716
seep käisin;0.8713
lavakas kaks;0.8709
hästi alguses;0.8707
toimub sündmus;0.8698
suure nime;0.869
esimest algusest;0.8681
uus asi;0.8679
ütle ütles;0.8678
eestis dolla;0.8674
tahan natukene;0.8671
hetk valus;0.8668
sõites sündmuse;0.8665
päästis õpetas;0.8665
ilmselt tänapäeval;0.8664
tänavalt trump;0.8661
järjest näen;0.8661
maistusin maal;0.8658
elu osasid;0.8658
jutule natuke;0.8656
distantsi suuruse;0.8655
raplasse isa;0.8647
raplasse koju;0.8641
teatriga seostuvad;0.864
meelde lööb;0.8639
maailma surnuaiad;0.8638
tõusude mõõnadega;0.8636
võib-olla juhtkonnas;0.8629
vallast kaasa;0.8628
andekas tundub;0.8625
näiteks suurtest;0.8619
kaks aastat;0.8613
huvi huvi;0.8607
hommikul mõtlesin;0.86
võimaluste ballett;0.859
venkudega vene;0.8587
ajal võimaluste;0.8581
kihelkonna kultuurimaja;0.8568
jääb õige;0.8566
garderoobist garderoobi;0.8565
vene kriitika;0.8557
aasta elanud;0.8547
ütlevad halvasti;0.8545
näiteks teatrikirjutajana;0.8544
maalin vastuvõtlikumad;0.854
metsavahina esimest;0.8536
asju silmaga;0.8534
aastatel venkudega;0.8508
tahab küsima;0.8506
sportlasi raplast;0.8503
ajalehes maakonna;0.8499
võtnud tuttavast;0.8493
kalestunud näitlejad;0.8492
tunnen tundmatust;0.8492
paika piiridest;0.849
garderoobi rääkis;0.8485
inimesi eriti;0.8478
kontakti hoiad;0.8477
aeg vahetub;0.8474
sõnaosav nelgid;0.8471
mõistuslikult loetuna;0.8456
suuremeelsust suuremeelsust;0.8455
õige vastus;0.8454
valesti aru;0.8452
põllul majanduses;0.8444
ongi suhteliselt;0.8431
luik jüri;0.8428
kirjutad kirjutad;0.8409
sageli halvasti;0.8401
ilmar kullam;0.8392
kultuuripärn tai;0.8388
teatri vaata;0.8383
saladuslik tahtsin;0.838
lapsi lapsed;0.8375
näen liigutav;0.8374
ajakirjanikud tea;0.8364
tead margus;0.8361
vene nahke;0.8348
valulikumalt vahem;0.8344
töötama aitab;0.8343
vaata ilm;0.8337
kiites jaak;0.8335
lahti lasta;0.8306
lennuk võidujooks;0.8304
halvasti valesti;0.8302
teadmine ulatub;0.8301
loe loen;0.83
hoiakut püüavad;0.8294
kuningas tali;0.8291
50 -test;0.8289
armastas öelda;0.8286
kodus võimalust;0.8271
inimese andekuse;0.8271
keha rolli;0.8257
kaasa näiteks;0.8256
niuke 17;0.8253
tundus niuke;0.8251
seotud külalisetendustega;0.8223
nõus tekitab;0.8222
teatri teadmine;0.8214
vanematel inimestel;0.8199
jaa jaa;0.8186
toimetajad võib-olla;0.8169
hoida no;0.8165
needeega kindlustust;0.8163
vastuvõtlik arvad;0.815
elanud inimestega;0.8135
televisioon film;0.8072
kihvt hea;0.8055
no keha;0.8052
tähendab alustada;0.8046
eestis eesti;0.8033
näitlejate lavastajatega;0.8033
ajal ajal;0.8029
margus jutt;0.8001
sõjaeelsetest inimestest;0.7992
soligi natuke;0.7988
valdkondades kindlasti;0.7951
rapla pime;0.7941
vihma vaatama;0.7926
nimelt natuke;0.7912
siim jama;0.7885
targal moel;0.787
näitleja lavastaja;0.7829
margus tahad;0.782
näiteks ana;0.7813
ületatud tähendab;0.777
usu ;0.7737
kõlvanud kõlvanud;0.7659
hästi tähendab;0.7621
huvi näen;0.762
aeg täna;0.757
suimendamine lihtsalt;0.7435
jamage tohi;0.7429
asi aeg;0.74
vene vene;0.7386
tähendab avadana;0.7371
no no;0.7357
2006 15;0.7304
võib-olla klient;0.7286
järjest järjest;0.7237
tea tea;0.7151
kavast maha;0.6988
tool rapla;0.6964
aitab kaasa;0.6667
asja raha;0.3428
