keyphrase;score
joonistades illustreerima;0.9568
nicolat naersid;0.9001
litograafiaid päev;0.8991
arvatavalt 1923;0.899
kell 11;0.8925
seljas õlal;0.8925
murumätta tige;0.8919
leesi riidesse;0.8917
raamat rahvusvahelist;0.8916
nime teinegi;0.8873
kuulnud kohatud;0.8861
kirjatööde seodonüüme;0.886
pink rõõmustama;0.8859
väänleb sipleb;0.8845
ants terve;0.8833
vene keiserliku;0.8831
laps kisades;0.8822
alustas tõlgetena;0.8806
eeskirjadega näiteks;0.8805
avamata väljendavate;0.8793
vastus struwe;0.8789
jaak prints;0.8784
sündis 35;0.8772
eine tõudena;0.8768
väljaande reklaamkuulutuses;0.8766
pani prillid;0.8761
harv juhus;0.8755
eksemplari suurune;0.8754
aasta jõuludeks;0.8743
võimatuks hoffmanni;0.8732
poeg kolmeaastane;0.8715
tulu pöidlad;0.8705
1982 andres;0.8703
olukorraks agaaga;0.8699
nalja tooma;0.8697
kisendas pois;0.8692
maailma lastekirjanduse;0.8684
retoromaani rootsi;0.8683
1847 aastal;0.868
suppi sööd;0.868
juustekarvade sulgede;0.8676
päike paistab;0.867
doktor hoffman;0.867
indias austraalias;0.8658
variante supi;0.8658
kasutas kirjatööde;0.8658
kohvimokale karjus;0.8652
lahjemaks ants;0.865
hiljem tütre;0.865
kitzberg ennekõike;0.8649
autorina tahtmist;0.8638
raamat võttis;0.8632
trükija valvama;0.8631
armastamatut paid;0.8628
uba habois;0.8628
au ooyfaa;0.8625
poiss vari;0.8624
mustalt tõsteti;0.8622
puiva flinud;0.8616
tõlkest eestipärased;0.8614
toodud tall;0.8606
kaasa toodud;0.8605
kirjanik august;0.8599
maru möllab;0.8597
padrik kamm;0.8595
suured käärid;0.8593
kavatsusega valmistada;0.859
aastast 1982;0.8586
ilmunud teosest;0.8578
koju jäi;0.8569
priske punane;0.8565
ilmus arvatavalt;0.8564
näiteks värsisepp;0.8556
kaks meest;0.8549
võimalik omamoodi;0.8546
pealkiri keeles;0.8544
tallas trampis;0.8541
peakest veest;0.8535
mustemad neeger;0.8529
taas positiivsed;0.8528
põksus põues;0.8524
võtta luba;0.8522
viiendal magas;0.8517
kordan valdavad;0.8517
vahib taevasse;0.8515
sassis kammimata;0.8512
tohter jalg;0.8511
kord lakkus;0.8511
lumivalgeke kuri;0.8507
strubelkov struwelkov;0.8504
kisa koledat;0.8488
1500 eksemplari;0.8483
ööl pani;0.848
zoeg isa;0.8474
napsas veri;0.8469
lauda silmitses;0.8469
jäägu koju;0.8464
toomas taevavahti;0.8456
päevaks kolmandaks;0.8454
näe lauhti;0.8449
tõlkinud nime;0.8445
mõistab näeb;0.8443
kasvatajatel peletada;0.843
prints koostanud;0.8426
nimed kasutavad;0.8424
wind vahva;0.8396
väikemees kalakesed;0.8383
kentsakad kujud;0.8376
illustratsioonide olemust;0.8374
habois koerust;0.8369
isa ema;0.8365
wilhelm adolf;0.8364
noad liha;0.8355
tahtis doktor;0.8352
keeles 1848;0.8352
pilvest pilve;0.834
armsad lapsed;0.834
juute lendama;0.8339
tool kasvab;0.8331
von göte;0.8329
sõnad pildid;0.8315
toolid pingid;0.8314
surnuks lõi;0.831
heinrich hoffmann;0.8301
jäi kuulama;0.8294
ema sõna;0.8293
istub vorsti;0.829
valmeetod võttis;0.8289
konksud poisid;0.8282
supi antsu;0.8281
tookord koju;0.8278
lood mõte;0.8275
jakob wilhelm;0.8271
kinder liip;0.8261
sulgede iseloomustamiseks;0.8243
õpivad hästi;0.8243
positiivsed valdkonna;0.8224
from veed;0.8189
endor tendor;0.8177
algebra geomeetriliste;0.816
eesti esimese;0.8157
last paun;0.8154
loomulikust suurusest;0.8153
kaalu naela;0.8145
laps jäi;0.8137
ajal sündis;0.8128
lõpetama saadet;0.8125
ilm raju;0.8113
ulu tulu;0.8083
laps maha;0.8075
lugusid teostuvaid;0.8062
paun au;0.8055
miku istu;0.8046
irinata nurinata;0.8035
wolfgang von;0.8033
teineteisel õpivad;0.8031
nimi esimene;0.8028
pedagoogilisi psühholoogilisi;0.8007
summer faulers;0.7996
näiteks täiskasvanutele;0.7977
inglise vene;0.7962
fam sadefiled;0.7942
peeter summer;0.7929
pilvist maha;0.7898
ilmunud 40;0.7894
vingus ulus;0.7874
una ;0.7856
ongi pink;0.784
salamahti sammul;0.783
juukseid pikemaks;0.7812
naus ins;0.781
lapsed parata;0.7795
autori nime;0.7793
võttis vihu;0.7783
40 keeles;0.7776
maha nips-naps;0.7757
prantsuse ladina;0.7725
pink laps;0.7665
kümneid kümneid;0.7528
lööning võttis;0.7499
lugusid algasid;0.7441
vene keeles;0.744
naersid nicolat;0.7439
aidanud kaasa;0.742
is endordendor;0.7379
laps armastamatut;0.7336
pilt bana;0.7292
tea poiss;0.7145
reklaamkuulutuses kirjanik;0.7056
asju muhu;0.6839
pink tool;0.6792
prits sell;0.6706
keeles autori;0.6373
maha kallab;0.6322
paks lihav;0.6224
hoffmanni 1875;0.6049
risk kinder;0.5966
keeles ilmunud;0.5535
paid lapsed;0.5003
raine risk;0.353
