keyphrase;score
leid simmanisi;0.9552
unustasin paarkümmend;0.938
mereäärne paviljoni;0.9362
tants vaata;0.9338
õppisin muretseti;0.9327
põdrajaht kurvalt;0.9325
uuesti tuletan;0.9293
isa rääkis;0.9289
akordioni bajaani;0.9282
mänginud vanad;0.9282
vajun pärnu;0.9271
volka rüütelkond;0.9271
noored viga;0.9268
müüsin ajal;0.9263
üldse mänginud;0.9261
maailmasõjajärgne tants;0.9246
aastane osteti;0.9242
kuulsite mängima;0.9232
oligi noortel;0.923
reaga hiljem;0.9221
grupis paar;0.9218
täitsa lahti;0.9203
akordionipalavik akordionid;0.9202
singli volka;0.9201
teinekord talus;0.9199
30 aasta;0.9193
lääne-eesti pillimehed;0.9193
raske sõnades;0.9192
hiljem teenisin;0.9178
riietus esinete;0.9176
tantsud jäävadki;0.9162
oru kõrtsi;0.9152
meelde muretsesid;0.9143
tantsivad tantsukäike;0.9143
aasta noored;0.9135
vanasti ollu;0.9133
tants jälle;0.9129
pääle esimese;0.9124
riidaja palka;0.9118
piljon vahetatud;0.9114
naisi vanasti;0.911
kahjuks hiigla;0.9107
mõneurolengul aasta;0.9098
talus vanasti;0.9093
pillimäng alguse;0.9091
minioon miljon;0.9091
neli paari;0.909
hirmsasti huvitatud;0.9089
kutsutakse vaata;0.9088
mängida mäki;0.9088
pärnu lääne-eesti;0.9087
ühekorraga vanasti;0.9083
miljon esimese;0.907
singli pulkade;0.9069
paarkümmend aastat;0.9068
simmanil käisin;0.9065
rüütelkond imelal;0.9063
uue pilli;0.9057
nuge vahetavad;0.9053
moodu tants;0.9053
simmanisi külades;0.9051
palk levinud;0.9049
teenisin otsisin;0.9048
tiiu tüdruk;0.9046
pikki mere;0.9041
rida kandis;0.9028
tuletan lood;0.9022
vanu inimesi;0.9017
esimene esinemine;0.9016
noorimat 20;0.9015
oska vanu;0.901
vahetatud karjapoisid;0.9007
käisin pidul;0.9002
sulisid terve;0.8994
esinenud puhkeõhtutel;0.8994
talus laululaulul;0.8987
selgeks õppisin;0.8985
lõõtspill reaga;0.8984
naistel sellekohane;0.8977
huvitet meloodia;0.8976
teagi tea;0.8974
hüppavad käivad;0.8968
poisid no;0.8964
ajal kolijusi;0.8964
eestlase mängijal;0.8963
paari jääb;0.8961
algatas esimese;0.896
vanu tantse;0.8942
esinete aiandusseltsi;0.8933
polka jälle;0.893
oskavad leid;0.8927
kolm aastat;0.8926
sõnad sõnu;0.8926
esimene suvepäev;0.8921
tallinna vajun;0.8915
30 salmi;0.891
pill pupilli;0.8901
laulud vaata;0.89
aastat vahet;0.8898
tantsivad kaua;0.8897
paar-kolm noorimat;0.8896
paar paar-kolm;0.8896
tüdruk jälle;0.8892
oligi eesmärgid;0.889
mere mereäärne;0.8885
nägi kõrts;0.8884
tõrvas grupp;0.8873
inimesi tantsivad;0.887
polka harilik;0.8863
sõnu tea;0.8856
talupoiss talus;0.8855
lina pilli;0.8854
laupäeval ükskord;0.8853
eesmärgid vanemad;0.8847
pupilli müüsin;0.8846
huvitatud mängimise;0.8845
suvepäeva esimene;0.8844
õppimisega akordioni;0.8832
suvepäevadel käinud;0.8829
pilli hooner;0.8829
maal oligi;0.8828
tantsivad naistel;0.8827
pille õppimine;0.8825
hiina plika;0.8821
paremaid pille;0.8818
osteti esimene;0.8802
suvepäev tõrva;0.8797
jälle moodu;0.8791
sõnadega seletada;0.8786
käib palk;0.8784
piljon ollu;0.8779
palka isa;0.8774
paar tantsis;0.8771
kärstnas oru;0.8767
janka pääle;0.8763
grupp inimesi;0.8762
neiust kita;0.8757
õppinud selgeks;0.875
lood kuulnud;0.875
lood meelde;0.8723
esimese maailmasõjaaegne;0.8723
jaa no;0.8691
vallal vähe;0.8666
aasta pidudel;0.8651
kaks 30;0.865
noori maal;0.865
terve saalitäis;0.8649
laulu neiust;0.8628
polka kahjuks;0.8624
käis kuulsid;0.8619
vanemad inimesed;0.8612
tahavad neli;0.8602
eesti keel;0.8599
muretsesid uue;0.8592
õppinud õppinud;0.8592
esinemine mõte;0.8574
õppimine käis;0.8562
inimesi laulusõnu;0.8554
tantsud kilu;0.8549
aiandusseltsi suvepäevadel;0.8547
plika sõnad;0.8544
singel singli;0.8524
lõõtspill lõõtspill;0.8502
tants sõna;0.8498
pikk kaks;0.8494
meelelahutus meelelahutused;0.8462
seitsme kaheksa;0.8448
mari polka;0.8438
alguse sõnad;0.8435
paari suri;0.8426
pääle viitsi;0.8412
paviljoni polka;0.8398
jälle kätt;0.839
keel hiina;0.8383
viitsi ;0.8375
mängijal külal;0.8347
vaata vana;0.834
vanad vanad;0.8326
suri tahavad;0.8325
mehed naised;0.8263
tantsu lina;0.8257
tea teppo;0.8256
naised oskavad;0.8219
päritolu tea;0.8205
no mehi;0.8118
külades laupäeval;0.8103
löövad jälle;0.8091
polka paviljoni;0.8075
janka kita;0.8054
kuulnud nägitakse;0.8015
mängimise õppimisega;0.7992
külal vallal;0.7967
teppo pill;0.7923
vana tants;0.7878
kilu mari;0.7863
inimesed tantsud;0.7752
mari polkavat;0.7708
20 30;0.7116
mehi tantsivad;0.6907
naised naisi;0.5935
