keyphrase;score
kõrgeim konjunktuuriinstituudi;0.9618
alaneb eurole;0.9052
eksport suuresti;0.9033
staabiohvitserid sügiseks;0.8996
naerab viimasena;0.897
anda komisjon;0.8954
tasakaalu viia;0.8943
piiril egiptusega;0.8934
minek ootused;0.8931
kuuluva immigrantide;0.8919
100000 krooniga;0.8917
2004 aastal;0.8896
esimest korda;0.8894
hanno tomberg;0.8894
itaalia president;0.889
aru afganistanis;0.8883
aastast tugevnenud;0.888
täna allkirjastati;0.8877
pumpama veeteede;0.8872
komisjon jääb;0.886
näiteks tervishoius;0.8852
arengut seostatakse;0.8848
valimised paremini;0.8839
ühiskomisjon uue;0.8829
kaitseväelaste arv;0.8828
lõpust maikuu;0.8825
koki sponsorleping;0.8823
üheksa punktiga;0.8819
parlamendi alamkojas;0.881
tingimuseks seadis;0.8809
ametlikud tulemused;0.8806
mõttes reaalselt;0.8795
noort meest;0.8786
ehitusettevõtetel teeninduses;0.8786
kiirendanud inflatsiooni;0.8781
parlament püüab;0.8779
bilanss öeldud;0.8779
romano prodi;0.8775
võitu romano;0.8769
nestor rõhutas;0.8767
hästi õnnestub;0.8763
itaallased rahul;0.876
komisjonis erinevaid;0.8757
elavate itaallaste;0.8744
kinnisvara ruum;0.8743
idee õiguskantsler;0.8741
aasta majanduse;0.8726
võitnud itaallased;0.8723
rahutagamisoperatsioonile esimesed;0.871
parlamendivalimistel saavutasid;0.8704
19 aprillini;0.8694
kaubalaeva runner;0.8693
suveräänsust suhetesse;0.8692
justiitsminister reaalõiguslikel;0.8689
korteriostjal võimalike;0.868
enneke koka;0.8679
hiiliv tendents;0.8675
havannas vene;0.8674
toimunud paremaks;0.867
vene raudtee;0.8668
selgelt karmilt;0.8662
olukord paraneb;0.865
täna sõlmitud;0.8648
eesti läti;0.864
ettepaneku moodustada;0.8636
mahmoud abbas;0.8629
punane kollane;0.8629
täheldanud sharon;0.8625
tantsimine tantsimine;0.8625
tähelepanekud asjakohane;0.8612
puhastamisel võib-olla;0.8609
valimisjaoskondade sulgemist;0.8608
fatah rühmitust;0.8604
uued valimised;0.8603
kaks aastat;0.8598
kaitseväelased kanad;0.8577
lasta inflatsioon;0.8567
laeva omanik;0.8566
tunnistanud nõuavad;0.8561
kontrollida tagasisidet;0.856
umberto bossi;0.8556
koostöö riikide;0.8555
ütles ühiskonnal;0.8551
arengu oluline;0.855
eestilt täna;0.8548
peaminister isiklikult;0.8547
riia vilniuse;0.8543
kindlat võitu;0.8543
boikoti omavalitsust;0.8534
sealhulgas eestilt;0.8532
vara probleeme;0.8521
viimaks saabunud;0.8521
kapten david;0.8514
kaheksast miinitõrjelaevast;0.8509
kord kindlat;0.8508
seaduseelnõu res;0.8507
30 -st;0.8502
võtab tõnu;0.8496
vastavalt kodukorra;0.8495
vambola paavo;0.8494
la res;0.8491
vaba aeg;0.849
nimelt alguse;0.8489
asetasid puust;0.8485
sõlmitud lepinguga;0.8483
suured muutused;0.8477
uuring lava;0.8475
president carlo;0.8473
napivõitu üldvalimistel;0.8464
korraldamises kaks;0.8448
põhiseadus vaimu;0.8447
panid tartu;0.8444
tarbijakaitselevinud praktika;0.8432
väljaandmise tagasisaatmise;0.8429
julgestamised miiniväljade;0.8425
huve erahuvide;0.8419
direktor tarmo;0.8418
hüvitamise printsiip;0.8414
anda anda;0.8403
seisukohad koalitsiooni;0.8403
hulk arvavad;0.8396
pidulistele külalistele;0.8392
kasvu olukorra;0.8388
läti leedu;0.8381
pakuvad üksustele;0.8374
ootate andsime;0.8366
täna taas;0.8363
ustavad üksused;0.8347
lahendamist vajavaid;0.8343
kasu elanikkonnagrupid;0.8332
likvideeritakse vastutuse;0.8295
alar laneman;0.8289
seisukohta res;0.8287
plakateid postreid;0.8276
võttis täna;0.8263
uue valitsustevahelise;0.8235
kaitseteenistuse asejuht;0.8217
koostöö kokkuleppe;0.8212
huvilised nägid;0.8205
soov anda;0.8196
mike higsam;0.8188
miinus viie;0.8186
vene kohus;0.8179
väärtuste nimistus;0.8168
piirkonnas rahvusvahelisi;0.8121
riike sealhulgas;0.8103
tähendab peaministri;0.8094
elanikkonnagrupid majanduse;0.8094
britid makedoonlased;0.8093
omavalitsuse president;0.809
ostusid sooritada;0.8088
seaduslikele alustel;0.808
berlusconi pooldajad;0.8078
erahuvide rikkumise;0.8075
aastaid läbirääkimiste;0.8072
eesti majandusel;0.8057
toetuse sotsiaaldemokraatide;0.8049
kolmeks aastaks;0.8048
komisjon võttis;0.8047
elluviimist võimalik;0.8045
brittidele ameeriklastele;0.804
valitsuselt nädala;0.8036
seisukoha võtmiseks;0.8024
tagamine sõjavägi;0.8014
valmimist ehitise;0.7992
3 73;0.7946
osaliselt õppinud;0.794
pooldajad tulemusega;0.7926
sammu vanem;0.7898
kohtuprotsess terrorismi;0.7895
panus panna;0.7859
hindavad äri;0.7853
näiteks informatsiooni;0.7849
majandus- kommunikatsiooniminister;0.7839
huvid näiteks;0.7827
asi seadust;0.7808
president mahmoud;0.7789
parlamendi ülemkojas;0.7766
juunist juulini;0.7753
ülesehitamise patrullimised;0.7675
sageli vead;0.7606
olukorra kontrolli;0.7606
üldiselt üksused;0.7572
põhimõte kahjuks;0.7531
sügiseks kasvab;0.753
rahul tahavad;0.7391
kaheks võitnud;0.7379
afganistanis itaalia;0.7373
tarbijate majanduslik;0.7364
kõrvaldada õiguslike;0.7347
printsiip karistuste;0.7251
sharon koomas;0.7092
res publica;0.6912
riigile äriettevõtetele;0.6824
seisukoha andma;0.6719
kuulutamine tähendab;0.6568
üksused kontrolli;0.6551
komisjoni esimees;0.6326
aastate lõpus;0.5729
küsimus rahvusvahelise;0.5296
