keyphrase;score
lehekülje autoriks;0.9618
näiteks laseksite;0.9188
teksti rääkima;0.9119
armalluristab piipu;0.9104
vallutada vanema;0.9071
asuda pahandage;0.9066
otsustav stop;0.9054
oktoobri loosungi;0.9051
panete film;0.905
filmitud proovi;0.9049
kida grafeno;0.9048
võistlustel fotograafidel;0.9035
vana tallinn;0.9023
bussid hilinesid;0.9019
filmiloom vaba;0.9018
režissööriga leida;0.9016
ausalt öeldes;0.9003
lõppenud kiiresti;0.8994
suutnud võtta;0.8987
juttu graafidest;0.8975
esineb tekst;0.8967
sebisin patsienti;0.8961
no las;0.8961
võtame kohad;0.8958
läbiviijate osas;0.8958
niuke mustproov;0.8951
tekib idee;0.8945
nina läigib;0.8941
tohib küsida;0.8933
viis inimest;0.8931
toimetuste kädi;0.8925
lahenduse saatjatele;0.8921
käe 200;0.892
urve himbekiga;0.8914
aristokraati kida;0.8914
kilogrammilist kuiva;0.8907
viimane karvad;0.8903
foto kuradi;0.8894
töö laboratooriumis;0.889
vara film;0.8886
grimeerija puudelt;0.8881
pale edasic;0.888
supiköök number;0.888
kell 10;0.8875
võtmemüüjanna juurviljamüüjana;0.8872
ilus tuba;0.8861
tavaliselt muusikasaadete;0.8854
toimetus stuudio;0.8851
kollektori mere;0.8849
jäi jälle;0.8848
mikrofon kaadris;0.8841
urve jääb;0.8838
toimetaja direktori;0.8831
paar küsimust;0.8829
idee pange;0.8828
kirjandus dramaatilises;0.8824
oktoobris ac;0.8817
silmagi koju;0.8811
sõbrad no;0.8806
koosviibimine toimus;0.8805
toimetuses abi;0.8804
kohad jäi;0.8797
laudade ümberpaigutamine;0.8792
ütlesin kasutada;0.8789
oska öelda;0.8785
numbergi kell;0.8784
õhtust seltsimehed;0.8777
poolset esim;0.8776
null tervist;0.8773
täis selge;0.8772
vabandage segame;0.8769
taavi raudtee;0.8769
number kaks;0.8768
kaameral punane;0.8764
200 kilogrammilist;0.8761
martin kuju;0.8759
vers koosolek;0.8748
raha süüdistustega;0.8741
trepikoja fuajeega;0.8731
võtta esimene;0.873
inimesed harjunud;0.8712
arvatavasti esimene;0.8712
trepist mutees;0.8706
käteräti pesen;0.8703
valmis valmis;0.8702
assistent aeg;0.8701
palun moskva;0.8692
vennad fotograafid;0.8687
viking tohib;0.868
aega no;0.8675
anda la;0.8673
kasvataja tekstiga;0.8669
kähe tänav;0.8669
paneb likku;0.8668
velissarite toimetust;0.8667
anne astro;0.8665
istub tavaliselt;0.8661
linnasid paneb;0.8657
liini vara;0.8653
mõjuvat rünnakut;0.8652
patsi nõiavada;0.8652
materjalid natuke;0.865
tegevusele ajal;0.8646
üheaegselt üheaegselt;0.8641
pildimaterjal käsikirja;0.8632
kitsavõitu näiteks;0.8624
inspiratsiooni esimene;0.8624
koosolek täpselt;0.8617
maali kirjandus;0.8613
vennikesed sabad;0.8609
võistlus lõppenud;0.8596
dc ilus;0.8595
ko asi;0.859
mere vast;0.8589
lillega pöördun;0.8585
paneks toas;0.8576
laudade viia;0.8571
lausa oktoobri;0.8558
kord kord;0.8552
ruum soovite;0.855
no nõmberg;0.854
no ongi;0.8531
ühiskondliku poliitiliste;0.8526
naised vadi;0.8512
tea kolhoosnik;0.8511
ongi raha;0.8507
kaader tea;0.8505
saadete toimetuses;0.8502
toas no;0.8498
patsienti sõrmed;0.8487
tervist tervist;0.8483
fotot foto;0.846
käiku tea;0.8451
kasutavad tõepoolest;0.8446
soovite otsustajatega;0.8442
nõmmel no;0.8437
nimelt sooviksite;0.841
tuliks hommikust;0.8404
režissööri assistent;0.8395
null algab;0.839
osas arusaamatusi;0.8369
pealegi tahab;0.8358
tähelepanu tähelepanu;0.8357
hääl jäi;0.8356
mehed tohiks;0.8347
selge niuke;0.8346
kunst muusike;0.8341
televisioon ideoloogiline;0.8338
ruumis noor;0.8338
originaal originaal;0.8328
astuge direktori;0.8318
kabinetti režissööriga;0.8312
teatas mainima;0.8298
pilti ;0.8286
stop natukene;0.828
algame palun;0.8275
asutus pühapäevakool;0.8273
muusika inspiratsiooni;0.8267
toimetuse kollektiiviga;0.8253
kasvatavad võtab;0.8246
võtta mõjuvat;0.8237
naine naine;0.8231
loosung no;0.8219
number oot-oot;0.819
tänav pale;0.8169
asi kaader;0.8091
palun palun;0.8061
15 vers;0.8055
naise tore;0.8045
trammide taavi;0.8029
vara vara;0.7999
tahab martin;0.7977
pelguranna tead;0.7883
ac dc;0.7875
kuule näinud;0.7875
kasutada mõeldud;0.7782
raha jumalaks;0.773
raami tuua;0.773
toimetustes saavutustest;0.7698
leida ühiskondliku;0.768
ulatus panin;0.7591
ulatuse number;0.753
mutees vahi;0.7526
number konn;0.7504
poolsed esimene;0.7427
grimeerija grimeerija;0.7421
kirjandus kunst;0.7334
stop naine;0.729
jama tea;0.7285
autoriks autoriks;0.7268
tallinn tallinn;0.7191
tea tea;0.7135
võtab arvatavasti;0.7118
10 15;0.6933
asja arutama;0.6918
mikrofon mikrofon;0.6764
rahulikult rahulikult;0.6159
10 null;0.5816
stop stop;0.5768
null null;0.0542
