keyphrase;score
raadiokuulajatega meeldiv;0.9554
kultuuripalees toimus;0.8819
toetust tulard;0.8745
440 päeva;0.874
vanemarsti valve;0.8684
in de;0.8671
prognoos 81;0.8656
minskis 31;0.8642
warren christopher;0.8629
vodka hiina;0.8606
rajoon võitjaks;0.8592
araabia head;0.8576
primorje krai;0.8575
filosoofia philadelphia;0.8565
algas agiitris;0.8563
aastal mõisteti;0.8548
väljakul link;0.8547
jõudsid iraan;0.8537
haruldane 30;0.8533
1752 aastal;0.8526
eriti 20;0.8524
ultralühilainel stereona;0.8523
loobuda raskem;0.8521
51 paneme;0.8514
era erasektoris;0.8512
fakt 14;0.851
tihedas seoses;0.8505
nimetaksin viis;0.85
altne moskva;0.8493
laupäeval pühapäeval;0.8493
soovitame nädala;0.8483
maja ehituskombinaati;0.8477
aastat sajandi;0.8477
peatoimetajale kirjanikule;0.8472
neli 56;0.8471
nsv ministrite;0.8465
arendamises viljaka;0.8462
20-ni 24;0.8461
dowski käe;0.8454
erandiks diablo;0.8451
meistrivõistluste sarjas;0.8446
lähis-ning kesk-idas;0.8435
desarmeerimise osavõtjatele;0.8435
jaanuaril tähistatakse;0.8425
variandis liibanon;0.8424
head sigaretti;0.8423
isiklikes majapidamistes;0.8421
nlkp 26;0.8421
christopher ütles;0.8419
toimuvad sageli;0.8415
järjekordne ühtne;0.8415
palume fakti;0.8412
moskva linn;0.8405
natalia petrusseova;0.8404
aastat vanglakaristust;0.8401
vähenenud momentide;0.8401
kindlasti ;0.84
uurida kohti;0.839
teatri direktor;0.8384
süüdistamine välista;0.8376
maha jätta;0.8363
otsustas korraldada;0.8359
sajandi alguse;0.8357
mao piirkonnas;0.8351
avaliku raamatukogu;0.835
võib-olla võib-olla;0.8349
moskvadki algas;0.8349
oblasti kanti;0.8341
aastapäeva tallinna;0.8339
no leping;0.8336
26 -le;0.8334
moskvast teatab;0.8334
võitlemise aastaks;0.8329
võtab osa;0.8324
vabariigi välisministeeriumi;0.8312
esimees gustav;0.8311
haldusi risk;0.8277
võtsid sotsialistlikud;0.8261
romney loodud;0.8261
1981 aasta;0.8253
kuulovi budistlikud;0.8251
maa poeg;0.8246
eile jälle;0.8237
nalja matkal;0.8235
esimesteks päevadeks;0.823
moskvast arnold;0.8229
vegan rannad;0.8226
aeg nlkp;0.8226
kahest näitusest;0.8225
21 juulil;0.8221
harjumuseks sporti;0.822
nelja võiduga;0.8217
küsimuse ilmne;0.8216
majandusaktiivi koosolekud;0.8214
oblasti kommunistid;0.8212
fakt loota;0.8209
võimaldab sõjalist;0.8208
kiek in;0.8206
vaja tohter;0.8206
inimeste soovivad;0.8182
suur grupp;0.8181
moskvalasele tutvumiseks;0.8167
ühinemine ühinemine;0.8166
81 600;0.8162
majandusliku sotsiaalse;0.8149
telefoni telefonid;0.8143
saba venib;0.8141
valitsuse ametliku;0.8139
kunst vanad;0.8115
andis nsv;0.8113
dollarit sealhulgas;0.8105
näiteks lõpuks;0.8085
partners tantsu;0.8082
jaa jaa;0.8079
tutvumiseks toodud;0.8063
iraan usa;0.8054
juhatajal professor;0.8022
sam tantsimine;0.802
2 6;0.7976
ülesannete seadmise;0.7956
tavaline fašism;0.7955
100 100;0.7952
võitis rootslane;0.7948
jutuajamisel kalevlaste;0.7944
ülemnõukogu määrustes;0.7941
usa noorte;0.794
kaks korda;0.7937
halb mõtleb;0.7916
portree huumor;0.79
teatab vene;0.7861
tantsud kõnelused;0.7852
kursuste õppelaager;0.7848
nõukogude kirjanduse;0.7835
mill tähendab;0.7831
palli mehed;0.7824
kolm kaasautorit;0.7823
aasta aprillis;0.7818
talupoegade põllumajanduslikud;0.7815
kolm null;0.7812
mao ideelise;0.7805
vastust anda;0.7782
likvideerimiseks ongi;0.7767
20 sajandi;0.7766
arvavad võimalikud;0.7761
koosolekud vabariigirajoonides;0.7757
õhtul andis;0.7747
võib-olla alguses;0.7725
võimalus küsimus;0.7718
annab võimaluse;0.7717
linna asutuste;0.7715
halb sant;0.7682
suitsetamisest tähendab;0.7672
dušid näiteks;0.7658
juuniorid murdmaasuusatajad;0.7638
alal põhjuseks;0.7637
sajandi filmiklassikuid;0.7632
tõstmine majanduslike;0.7606
huvitab mill;0.7602
klassika klassika;0.758
christopher relt;0.7565
asutuste töötajate;0.7525
õpilased nimed;0.7511
70 88;0.749
olukord lähis-ning;0.7447
riskifaktorid haiguse;0.7441
atlandilt dust;0.7436
rõõmsalt koju;0.7386
11-st 19-ni;0.7332
nõukogu esimehe;0.731
kalinini oblasti;0.7273
jaanuaril esimesel;0.7235
suitsetamisest loobumise;0.721
tähendab loobumiseks;0.7207
võimuvõitlus kahjuks;0.7199
moskva oblasti;0.7187
teater lastele;0.7148
davidi pooldajad;0.7104
null nsv;0.7099
märtsi alguseks;0.7047
14 16;0.7017
sündmuste mõtete;0.686
no iraaki;0.6816
kurnab ant;0.6811
risk lepe;0.6779
linnades külades;0.6688
36 51;0.6624
aluseks sõjalisele;0.656
võtab näiteks;0.6538
tootmise suurendamiseks;0.6489
ministrite nõukogu;0.6441
kiiruisutamises võitis;0.641
suurendamiseks kodanike;0.6346
sealhulgas 220;0.6343
ülemnõukogu presiidium;0.6115
nõukogu määrus;0.5993
17 null;0.5418
asjatundlikkus rahvusvahelise;0.5327
stress loo;0.5102
sajandi algusest;0.3239
null null;0.0638
