keyphrase;score
ajast seitsmeteistkümnendast;0.9607
proovida padi;0.8917
seilata tuultele;0.8885
kruusesse mahuvad;0.8885
hiinlase tantsu;0.8885
asi sealjuures;0.8884
ave alavainu;0.8871
härra kuulamise;0.8862
võistluse asjaga;0.8837
lembit sauer;0.8831
vanaema elas;0.8828
kinnitas tantsime;0.881
hiiu keelt;0.8807
sajandi rõivakomplekt;0.8804
kobar lätil;0.8786
verd kindlasti;0.8776
lääneesin saarde;0.8772
algab algabain;0.876
areng seoses;0.8752
kõrgkirjandusse eesti;0.8751
riukalik tüüp;0.8749
usu autoriteedi;0.8746
tunnen nädala;0.8743
loobuda hiiglaseks;0.8742
mälu 100;0.8738
tulisid bussiga;0.8738
ajaleht avaldab;0.8738
olemasolust kirjeldama;0.8737
rahvakultuuri käsitöö;0.873
majja oravale;0.8727
tähtsateks sündmusteks;0.8726
ilmas toimub;0.8716
hiidlased sedavõrd;0.8708
annaks jumal;0.8703
edgar lille'i;0.87
võtab aega;0.8698
purjetamisega asi;0.8695
inimesi sadamas;0.8694
osaliseks edasised;0.8691
olulised jumal;0.868
villemi pale;0.8674
kruus teenime;0.8653
minutitki no;0.8647
tõsiseltvõetavad pealegi;0.8647
laulu laulma;0.8644
võib-olla paistab;0.8644
viimase kahe;0.8642
hiidlased vere;0.8635
isa elas;0.8626
asi nonii;0.8612
pood tänav;0.8596
konkreetset majutust;0.8587
tallinnas pelgulinnas;0.8586
surnud tuleneb;0.8583
päeva pühapäeva;0.8579
hiiumaa päritolu;0.8578
soome rootsi;0.8576
tänapäeval perekondades;0.856
mere tore;0.8558
ki-saiaraha kodust;0.8557
nõukoguga nõukogude;0.8547
näen lihale;0.8538
enamus külalised;0.8535
aastakümnete muuseum;0.8529
rein palo;0.8525
väiksema suurema;0.8521
ülejäänud asjad;0.8514
nimelt marek;0.8513
värk no;0.8512
lillepea lauldu;0.8506
võib-olla võib-olla;0.8505
asi paar;0.8502
sageli elavad;0.85
tundub probleem;0.8498
kärdla niuke;0.8495
meri karm;0.8494
nipi mõtles;0.8491
tallinna muuseumidest;0.8491
aasta pikkune;0.8468
inimene õieti;0.8463
mastaabiga kirjanik;0.8452
saarde hele;0.8445
eestis jumala;0.8439
kaob kaob;0.8439
lammasa hull;0.8433
kirja pandud;0.8433
asja püüan;0.8433
inimene inimene;0.8431
keskkonnalt õiges;0.8406
mass hetkel;0.84
jõudsin koju;0.8397
tantsu alustamine;0.8393
hiinlanna tähendab;0.8393
tea juhtuma;0.8388
palmiku sidumine;0.8379
realis riietes;0.8378
merele lasta;0.837
alguses mõeldud;0.8366
passi ave;0.8364
piirivalve tsensuur;0.8355
kasutada tantsu;0.8354
halvasti orgaaniline;0.8354
patte andeks;0.8352
armsam tuntum;0.8351
ütleme armastus;0.8347
uurida asi;0.8337
jaabe pre;0.8336
euroopa euroopa;0.8334
panna hiiumaa;0.8325
raskem raskem;0.8325
palmid palmiku;0.8322
test kirjutan;0.8321
parem koht;0.8314
sajandist ulatuvad;0.8312
muudab kiirenduse;0.831
purjetamine meresõit;0.8303
13 40;0.8301
koht soe;0.8292
kõrvaldada otsima;0.8291
aja mõiste;0.8271
oskad tuuli;0.8266
emmaste lane;0.8258
asi huvitab;0.8256
vappa vaher;0.8223
tänna hea;0.8222
kaks funktsiooni;0.8219
asub sageli;0.8209
aastat korraldab;0.82
juustesse oskad;0.8197
rahvarõivad ütled;0.8189
nimetusega näiteks;0.8184
korraldad korraldatud;0.8176
punumine palmitsemine;0.8172
hiidlane mandrile;0.8162
aastatega tunduvalt;0.8158
sündmusteks loomulikult;0.8144
tea ööd;0.8142
tantsid tantsu;0.8141
saarlased elutunnetust;0.8135
võib-olla ajal;0.8134
härraga ööd;0.8133
oksale pattude;0.8129
inimesed võib-olla;0.8128
ruttu tea;0.8127
kaks kolm;0.8125
muuseumi näevad;0.8101
paha koti;0.8095
ots soe;0.8078
rulli parle;0.8074
tundub natuke;0.8071
loendamatute inimeste;0.8051
võimaluse küsimus;0.8031
paar sõna;0.803
paika no;0.8008
kaks korda;0.8004
liidu liige;0.7998
kirjutanud kirjutatud;0.7977
muusikas kirjanduses;0.7956
valima paypal;0.7956
aastaselt suved;0.7946
pidevalt seotud;0.7945
aastaid aastaid;0.793
kirjandus elu;0.7921
elanike arv;0.7867
huumor saarlased;0.7864
seotud kirjanik;0.7839
20 sajandi;0.7832
natuke teab;0.7824
võib-olla kaks;0.7817
suur osa;0.7812
piiridesse eriti;0.7794
inimestele tekkinud;0.7724
pood pood;0.7706
augusti lõpuni;0.7668
tänav tänavalt;0.766
mulje pikki;0.7649
rahumeelsed rahumeelsed;0.7638
eesti eesti;0.7633
ilmad soovid;0.7627
ütles sündinud;0.7626
jumala elan;0.7615
lõuna-põhja ida;0.7562
olemine tähendab;0.7532
aeg hea;0.7511
poes näen;0.7496
karjud loiu;0.7392
näiteks vett;0.736
laulupäevadel tantsupidudel;0.7309
tab nortal;0.7291
tähendab hiiumaal;0.7211
natuke hiietantsu;0.71
40 minuti;0.6987
torkaks paha;0.6944
padi asju;0.6896
eriti inimeste;0.681
sajandi algusega;0.6494
sajandi alguskümnenditel;0.6383
juukseid palmid;0.6363
padi padi;0.6145
pani pani;0.5929
