keyphrase;score
budapestist finantsiliste;0.9572
jäeti eelvõistluse;0.9042
ave mariat;0.9035
festivalil varem;0.9033
konkurss 10;0.9004
savena 10;0.9001
ütlesid õnnestub;0.8996
hollandi brüsseli;0.8989
14 augustini;0.898
publikul pela;0.898
kammerkoor vanem;0.8958
koorid debretsinis;0.8957
konkursiks nõukogude;0.8956
lisapalaga lisapalad;0.8952
nimeta konkursiks;0.8947
suurem keskendumisvõime;0.8945
bbc konkursid;0.8916
tantsudest kahte;0.8911
toretsevad no;0.8902
kursis konkurss;0.89
filipiinidelt jõle;0.8892
üheksas korralduselt;0.889
rahvusvaheline koorifestival;0.8881
atmosfääri annab;0.8881
koha juhtumisi;0.8881
festivalidel konkurssidel;0.8873
inflatsiooni küsiti;0.8869
rahvalaulud kaks;0.8867
raadio koor;0.8867
lõhe tšehhoslovakkia;0.8864
viimastel aastatel;0.8863
kohtume loota;0.8863
temperamentsed publikut;0.8846
kontserdid toimusid;0.8844
preemia teoks;0.8844
jäi atmosfääri;0.8843
kooris hästi;0.8841
anti kümmekond;0.8826
75 aastal;0.8824
11 inimesed;0.8823
osa võtnud;0.8822
soomest tšehhist;0.8822
võtsid kolm;0.882
festivali andis;0.8818
pingerea tea;0.8815
kasepunktide järjestus;0.8809
hinnata loomulikult;0.8801
puhkus kolmandal;0.8796
küllaltki tagasihoidlike;0.879
imeliselt ilusasti;0.8789
esitamisest küllaltki;0.8789
mängu victoria;0.8786
augustini tööle;0.8786
järjekord sattusin;0.8783
ajal laulupidu;0.8781
kooris absoluutse;0.8778
head küljed;0.8777
julgelt öelda;0.8771
juulil seitsmenda;0.877
muusikuse koosseisus;0.8754
koht saal;0.8752
edukalt delegeerida;0.8751
hortus muusikuse;0.8748
sattuda kunst;0.8744
algasime lõpetasime;0.8733
28 koorinud;0.8717
esimene juhtum;0.8715
folkloorifestival 28;0.8713
kloriana tantsudest;0.8713
liikmed aastatel;0.8712
täis jälle;0.8708
vast bulgaaria;0.8708
kontserdisaalis paistab;0.8705
tavaliselt ajal;0.87
kokkuvõtmismomendil sünnivadki;0.8698
koorimuusikas viimastel;0.8692
28 suri;0.8692
ungari kuurid;0.8688
suur tekstiga;0.8682
tundsime huvi;0.8682
huumorit hoida;0.8679
kaheksa minuti;0.8676
intervjuud inflatsiooni;0.8675
minuti ulatuses;0.8672
näiteks konkursil;0.867
kuulnud temperamentsed;0.8667
varematel konkursidel;0.866
teadmine oodatakse;0.8651
nime varem;0.865
jürgen jürgens;0.864
jäänud kooritud;0.864
korraldatakse aasta;0.8634
kolm esimest;0.8631
koorid eesti;0.8628
lauljaga hortus;0.8628
ütlevad koorimusega;0.8623
hindamine kriteeriumitele;0.8606
võimelisus vorm;0.8606
punkti kogus;0.8606
huvi festivali;0.8596
kannataja nimetust;0.8595
teoste esitamisest;0.8593
eerika koor;0.8593
muusika toimus;0.8588
lootsime lõpetame;0.8581
meelekevadel aprilli;0.8572
juhtum laulsite;0.8567
konkursid korraldada;0.8561
punkt võimalik;0.8558
hästi võitnud;0.8552
lauale partituurid;0.855
serenaadide laulmine;0.8539
kuulasid avaldasid;0.8539
programmi võib-olla;0.8538
minuti paremini;0.8518
korraldada rahvad;0.8517
suri kaheksa;0.8514
victoria ave;0.8501
keeles võimalus;0.8493
esimesest õhtusest;0.8491
selletaolist tähendab;0.8491
buda mäe;0.8484
verde nimeline;0.8473
soojasõnu tahtsid;0.8466
valikul programm;0.8465
festivali päevadel;0.8453
koori soomest;0.8452
esimesed kohad;0.8437
piiratud pikkus;0.8431
liikumiste värvide;0.8429
ilmingu jäi;0.8428
augustil kestab;0.8427
plaat raua;0.8411
autoriteediga koorid;0.8399
nimel näpata;0.8394
õnnestus pingerea;0.8391
võib-olla eestis;0.839
laulma programmi;0.8385
publik publikut;0.8385
asi tea;0.8373
õige ongi;0.8357
koorikooriühingu esimees;0.8356
andis põhjusi;0.8353
koorid monte;0.8349
laulu lootsime;0.834
magan akna;0.834
koorid kategoorias;0.8337
juhid direktorid;0.8329
arvu nähtavasti;0.8322
koor raivo;0.8311
nimeline koor;0.8307
osa publik;0.8268
tundu aru;0.8252
võimalus esitamisel;0.8241
pani kargud;0.8237
näinud kuulnud;0.8235
festivali konkursiprogrammi;0.8202
kontserdi kontserdid;0.8183
varem tavaliselt;0.8177
osa eriti;0.8172
festivalid maailma;0.8165
punkte punkt;0.8162
koor bloutivi;0.8156
eesti keeles;0.8154
150 45;0.814
auhindu bbc;0.8127
temperamentsed temperamentsed;0.8112
publica pani;0.8102
kaks kindlat;0.8101
sõprusühingu inimesed;0.8073
ettekujutus andis;0.8068
loomingu printsiipidest;0.8059
linna elanikel;0.8055
esinemispaik võib-olla;0.8015
ülejäänud koorid;0.801
andmise võimalust;0.7996
elamus koorile;0.7979
aasta festivalidele;0.7977
liialt väärtus;0.7974
suutsime huumorit;0.7928
inimesed koorijuhid;0.7901
õhtu lõigud;0.7888
tagasihoidlike soovidega;0.7847
osales 28;0.7782
raua needmine;0.7715
keha sobiv;0.761
situatsioonis tahaks;0.7533
monte verde;0.7488
inimeste olekut;0.7467
kohanemisaeg minimaalne;0.7464
kunst muusika;0.7392
tähendab põhimõttel;0.7263
reglement tea;0.7137
ajal andis;0.7098
tormise seades;0.6967
10 minuti;0.6925
andis suure;0.6899
võtta andis;0.6791
õnnestumisele andis;0.6636
linna ;0.4555
