keyphrase;score
ilmtingimata remontidega;0.9605
seller arvan;0.8799
nalja viskavaks;0.8771
prantsuse kohtab;0.8767
kaasa rääkida;0.8756
juulikuus kuulus;0.8751
naasta meelde;0.8741
kaob alpide;0.8738
pasu akordion;0.8731
koha maailma;0.8713
tasu tempel;0.8705
asi alguses;0.869
niinimetatud rumanši;0.869
lame lame;0.868
kohtadesse india;0.8667
vürtse süüakse;0.8665
linnaga läbib;0.8665
suvel toimusid;0.8664
schenev asub;0.8655
rändamist käsitlevate;0.8651
kuumaõhupallide festival;0.8641
sid michael;0.8631
natuke viltu;0.8623
piirivalvur pass;0.8622
korraldama näiteks;0.8622
vald suusanõlvu;0.8619
elamus tunnel;0.861
punkt 10;0.8605
toimub kohas;0.8604
korraldamisel šveitslaste;0.8604
calvinismi reformeeritud;0.8596
võitnud nimekaid;0.8591
ajal saksakeelsed;0.8589
neutraalsuse saavutanud;0.8584
toimus referendum;0.858
kohas näidatakse;0.858
tsermat sermati;0.8564
aastat elanud;0.8559
jõe euroopa;0.8549
talvel toimub;0.8549
loomulikult endiselt;0.853
koht tasuks;0.8528
šveits jälle;0.8517
linna taustal;0.8513
idee kiirendavad;0.8509
riik koosneb;0.8506
kantonid prantsusekeelses;0.8503
lastele kindlasti;0.8503
lään partin;0.8498
jälle eriti;0.8491
tehnoloogiate kasutamine;0.8478
räägivad niinimetatud;0.8475
väike vanalinn;0.8473
tihedalt seotud;0.8464
otse ütles;0.846
mängitakse erinevaid;0.8458
rahvusvahelise olümpiakomitee;0.8457
populaarsed tavaliselt;0.8454
kantoni salati;0.8452
eestlastele väikeseks;0.8451
kindlasti nišš;0.8446
kuulasite saadet;0.8446
riigis olevate;0.8434
ümbritsevatele mägedele;0.8432
suuremaid tööstusharusid;0.8424
varustus parema;0.8421
suureks rahvusvaheliseks;0.8418
jaa farmer;0.8412
minutit hiljem;0.841
riigipead ajakirjanikud;0.8407
urus no;0.84
prantslasega nimetatakse;0.8399
maal uhked;0.8394
matkaradadelt eriti;0.8393
kohtumine ootab;0.8389
immigratsiooni küsimustesse;0.8368
starbak no;0.8359
piirkondades võimalik;0.835
kantonis paar;0.8349
tagasihoidlikumad võib-olla;0.8342
ideaalne kant;0.8339
mercury kuju;0.8336
tundus asi;0.8335
lennujaam punkt;0.8328
oluline organisatsioon;0.8325
süüa juua;0.8318
muuseas asub;0.8317
taandunud muutunud;0.8314
koosneb kolmest;0.8312
näiteks sünnipäevapidu;0.831
vanad head;0.8302
hiljem endistele;0.8301
võrdlemisi võrdlemisi;0.8296
tundmise paikadena;0.8292
tuumauuringute keskus;0.8275
emmendal happen;0.8268
võimsuse maksimumi;0.8247
kohvikuid restorane;0.8233
prantsuse keeles;0.8227
euroopa meistrivõistlused;0.8223
www r2;0.8222
rongiga no;0.8222
võtavad võõraid;0.8221
kaasa veinitootjatega;0.8221
elamusi koduseid;0.8218
organisatsioon nimelt;0.8213
objekt suur;0.8211
turvalisuse seisukohast;0.8211
nimi anti;0.8197
anti chino;0.8192
linn luts;0.8179
teemärgistus kurvid;0.8179
wto oligi;0.8166
nimelt shatava;0.8151
labidas paneb;0.8149
džässifestival teatrifestival;0.8125
tallinna näeb;0.812
juttu puhuda;0.8107
inimeste identiteet;0.8092
puhkuse veetmiseks;0.8061
vanalinnaosa linnamüür;0.8059
kindlasti piirkondi;0.8057
konfiguratsiooniga tähendab;0.8051
õhupalliga maailma;0.8051
phil collins;0.8045
õng katab;0.8025
viljad raha;0.8025
näiteks phil;0.8022
eriti eestlasi;0.8018
kõrgemad mäed;0.801
järgimisest pidantsemad;0.8008
kirjandusest filosoofiast;0.8001
tekitab sageli;0.7977
raha kindlates;0.7971
aastaringselt juulis;0.796
lausanne'ist genfi;0.7938
riik asub;0.7936
org näiteks;0.7936
pass otse;0.7927
atmosfäär õhkkond;0.7922
asulal festival;0.7921
riigi elanikkonna;0.7914
šveitslased itaallased;0.7914
konservatiivsed tagasihoidlikumad;0.7911
aastal juulikuus;0.7894
järv lugano;0.7891
võib-olla sv;0.7876
linn nimega;0.7874
rit šheer;0.7853
valikuvabadus elu;0.7844
kindlasti näiteks;0.7838
jätta koju;0.7837
sellegipoolest suuruselt;0.7836
kantonis referendum;0.7828
uhked no;0.7798
raclet fon;0.7795
sageli odavamalt;0.7783
roog prantsuse;0.7761
vanilla ninja;0.7758
kuulnud käinud;0.7749
seisnud omandanud;0.772
neutraliteet küsimus;0.7712
number hobi;0.7709
grupp inimesed;0.7692
küla omapärane;0.7679
kolmas grupp;0.7678
koostööd erinevused;0.7667
eriti eriti;0.766
festival tähendab;0.7637
sarved kits;0.7623
ettevõtete peakorterid;0.7621
kindlasti inimeste;0.762
asub rahvusvahelise;0.7605
aastate alguses;0.7599
getosid kindlasti;0.7586
sünnipäevapidu üritus;0.7585
võib-olla loodus;0.7556
10 10;0.747
mäesuusatamises jalgrattasõidust;0.7443
allorganisatsioonid näiteks;0.743
restorane armas;0.7373
linn kent;0.7351
pensionär inimesed;0.7344
asi aeg;0.7325
tähendab föderaalne;0.7245
prantsuse genfis;0.7216
ninja õieti;0.7179
kuuluvaga tavaliselt;0.715
lind misson;0.707
ninja loo;0.7031
nimelt asub;0.6982
mont blanc;0.6844
otsused referendumite;0.6729
eriti maapiirkondades;0.6668
collins sid;0.6548
kiiksud kiiksud;0.6217
prantsuse itaalia;0.6134
10 null;0.5872
tegemist rahvusvahelise;0.5555
tipp mont;0.5232
