keyphrase;score
mustvalge tegelikult;0.9601
esimest korda;0.8889
aastat kirjutanud;0.8858
inimese viima;0.876
tegutses ühiskonnas;0.8745
küsimus ajakirjanike;0.8742
näiteks ütlesin;0.8717
ajal solis;0.871
töötas tollal;0.8709
erinevaid alasid;0.8703
-te ema;0.8687
mont aastat;0.8684
86 asi;0.8681
üksildustunnet teki;0.868
aasta hiljem;0.8675
esimene salm;0.8654
tekste kirjutas;0.8642
kukkus aasta;0.8642
kaheksakümnendatel aastatel;0.8641
otsima kolmest;0.8641
visa vii;0.8621
eestis esimene;0.8619
võib-olla asjas;0.8607
poiskop 1927;0.8591
võimalikuks 80;0.8587
sündmus mäletan;0.8585
õppisin asub;0.8584
arendada süsteeme;0.8575
pannud panna;0.8574
kordub kordub;0.8565
korraga näidendid;0.8563
hästi vara;0.8541
harva lipsuta;0.8535
manipuleerimise viis;0.8533
represseerida nõukogude;0.8529
situatsiooni naeravad;0.8526
võimalusi kindlasti;0.8517
ütles ütles;0.8513
rutiinset kauge;0.8506
aru dokument;0.8503
teame küüditamisest;0.8503
psühhiaatrias psühhiaatria;0.85
puust eramaja;0.85
sipid muretseme;0.8494
36 -st;0.8492
asi nimi;0.8492
sorteerimisega aitas;0.8492
mati unt;0.8485
kasutada vormi;0.8477
1927 aastal;0.8462
distantsi ajal;0.8457
uuesti anda;0.8456
psühhiaater oluline;0.8454
täielikult teeninud;0.8453
avaldatud 70;0.8439
oskab homo;0.8438
ilus algus;0.8436
teisedki korralikud;0.8435
aitas mati;0.8435
mulje asjata;0.843
ostis teab;0.8427
tõstma tähtsustama;0.8422
trahv 50;0.8418
kahekümnendatel kolmekümnendatel;0.8417
kilo kord;0.8416
loomingu raamatukogusid;0.8415
võttis arsti;0.8407
maja sobinovskil;0.8396
hangiti materjale;0.8393
antud hetkel;0.8388
psühhoanalüüs peksti;0.8367
tollal nimi;0.8364
esmaabivahendid võttis;0.8359
vahinguga vahing;0.8356
poja pruut;0.8349
vaata saunas;0.8339
päeva nädala;0.8333
eesti kirjandusse;0.8315
nojah tead;0.8314
loovlugemine kirjutamine;0.8313
valima tahab;0.831
poes totram;0.8309
tallinna sõbranna;0.8309
kuulutati marksistliku;0.8309
ruttu loob;0.83
psühholoogiaks rassi;0.8289
laine vene;0.8284
esinemine aastaid;0.8282
ajal diktatuuride;0.8282
eesti kirjanik;0.8279
teatri lavastaja;0.8279
lõpuks asi;0.8277
eriti maha;0.8272
ajal psühhiaatril;0.827
identiteet inimestega;0.8268
väljendada väljendada;0.8264
töötanud rahvusvahelise;0.8258
kirjutusmasinaga andis;0.8252
erinevad aspektid;0.8239
kasutanud eluks;0.8237
uut vorstilugu;0.8236
asja ehitama;0.8222
surnud ikke;0.8215
vormi vormi;0.8213
lausumata andsime;0.8212
uued tabletid;0.8204
mehed naised;0.8197
otse vene;0.8196
seltskond eneseteadlik;0.8195
ajal elas;0.8195
eesti keeles;0.8191
norm patoloogia;0.8183
vastab eri;0.8182
ajastu mõisted;0.8178
sotsiaalsed poliitilised;0.8178
loomingut õhtust;0.8167
eriti okupeeritud;0.8155
raudbetoonist inimesed;0.8141
ajal aastad;0.8137
eriline roll;0.8136
kõrvadele kuuled;0.8134
aastatel huvitav;0.8132
aru keemistemperatuurile;0.8126
niuke labane;0.812
andis kummalise;0.8112
kopikat trahv;0.8104
tegigi inimese;0.8097
võtta soovitada;0.8091
kaardimäng põhimõte;0.8079
mõttes tähendab;0.8071
väljaandmise nõukogude;0.8048
austatakse armastatakse;0.8022
naerame niuke;0.8007
špiinl nov;0.8005
tabletid psühhoteraapiat;0.8002
ema kardab;0.7998
kontroll sõna;0.7986
avaldustega võttis;0.7983
kirjutatud kirjutatud;0.7943
kirjanike võib-olla;0.7941
näiteks näidendite;0.7941
ilmus koostas;0.7923
terveks terveks;0.7916
pandi kinni;0.7916
mehel laul;0.7914
omapära võtab;0.7891
koole ;0.7887
võrreldav funktsiooni;0.7885
eriline koht;0.7885
ikke elan;0.7869
kirjaniku identiteet;0.7869
luigat meelde;0.786
labane jamps;0.7847
psühhiaatria inimese;0.7769
olija võttis;0.775
30 30;0.7739
suur osa;0.773
jamps dollar;0.7729
marksismi psühhoanalüüs;0.7716
15 veebruaril;0.7713
noorem noorem;0.7707
tähendab suhted;0.7701
nov süüdistas;0.7655
inimesed loomade;0.7628
tegevusalasid ameteid;0.7568
näeb mõtleb;0.7547
aeg supi;0.7537
ühiskonnaga korraldusega;0.7505
olukorras teisedki;0.7437
inimestel alateadvuses;0.7437
nalja hull;0.7429
maha meetod;0.7422
inimese iseloomustamiseks;0.7401
kirjanikud tea;0.7388
tänapäeval täna;0.7384
korraldusega võimalik;0.7381
võimu tingimustes;0.7381
arst arst;0.7295
jehoovat aeg;0.7278
tädisid andis;0.7273
normile haige;0.7272
veebruaril son;0.7221
no tore;0.7201
tähendab kirjutas;0.7191
istuti maha;0.7164
hulk võimalusi;0.7142
tegemine tähendab;0.7134
panna asjas;0.7113
romaanid novellid;0.7054
õppima erinevaid;0.6916
taskust vile;0.6883
maksab maksab;0.6779
kuulnud näinud;0.6658
poeg poja;0.6465
asju asi;0.6419
psühhoanalüüs inimesed;0.5957
tollal protest;0.5675
son mont;0.5647
loosung marks;0.5076
raha maha;0.1201
