keyphrase;score
kiiremini internetist;0.9627
ütles ütle;0.8858
panemine 26;0.8858
mängu võitja;0.8855
aastal 1850;0.8855
kasvades kähku;0.8807
koostis antud;0.8804
veeanalüüsid näitavad;0.8803
no sõltub;0.8787
lõhna lõhna;0.8779
maailmas levinud;0.8779
tulemegi küsimusega;0.8758
veetöötlusjaamu natuke;0.875
osakonnas viljandi;0.8747
näiteks lõuna-eestis;0.8739
aasta novembris;0.8737
metalltorude plastiktorude;0.8737
asulaid paljud;0.8734
auhinna nimelt;0.8724
salvkaevud tavaliselt;0.8717
1929 aasta;0.8715
võib-olla hapnikuprobleem;0.871
korda vähenenud;0.8694
tark vett;0.8683
kohapealses osakonnas;0.8683
vähearenenud riigid;0.8681
kaks minutit;0.8678
kontaktkorrosioon erinevad;0.8671
heale tahtele;0.8667
jääb lihtsalt;0.8653
juhtudel kasutatakse;0.865
ajal alguses;0.8641
seisuse kahe;0.8638
liigne raua;0.8633
õppida eriprogrammiga;0.8629
arenenud maod;0.8629
tervisehäiret nimetatakse;0.8619
näiteks muutub;0.8615
membraanide spetsiaalsete;0.8614
50 milligrammi;0.8609
joogiveemäärus joogiveemäärus;0.8607
ütlevad lõpmatuseni;0.8603
pakun 100;0.8596
laborijuhina paljud;0.8588
kontrollida vajalikud;0.8574
ühendid tõhuga;0.8565
ekioloogilisele ehitusele;0.856
mikroorganism organismil;0.8555
puust torusid;0.8555
analüüse võimalik;0.8551
veevarustussüsteem koht;0.8545
daily tallinnast;0.8543
novembril 1911;0.8538
saabki vett;0.8534
vale vastus;0.8534
mõistes tänapäevases;0.8523
õige vastus;0.8519
ümmarguselt aastal;0.8518
tervisehäirest kolmas;0.8513
kuulame kulla;0.8513
25 meetrit;0.8506
aastani 2013;0.8502
võetud sisaldusega;0.85
vee värvuse;0.8498
protsessid korrosioon;0.8489
meetrit vale;0.8474
esimene küsimus;0.8473
eelnevatest juttudest;0.8469
natuke aega;0.8463
septembril kindlasti;0.8462
protsent arv;0.8459
