keyphrase;score
vaatevinklist viimase;0.9636
oni mozarti;0.9161
muusikakeskkooli 1961;0.912
arvan protsent;0.9071
orkester areneb;0.9067
moskva konservatooriumis;0.9052
võimalused orkester;0.903
lage nojah;0.9017
vabalt toita;0.8993
aastat no;0.899
möödas nadali;0.898
korda igalühel;0.8975
viiulit klaverit;0.8974
es-duur solist;0.8971
anda juubelisaated;0.8958
koosseisud võtta;0.8955
naljaga nimetavadki;0.8953
tean ela;0.8943
palgale lootuse;0.8942
keelatud hästi;0.8939
esinenud korda;0.8933
elama raskem;0.8927
kolm aastat;0.8925
kammerorkesterit sponsorlust;0.8924
isetegevuslikus korras;0.8895
gerretz sil;0.889
noori sugugi;0.8875
sõber pedagoog;0.8875
orkestriga mänginud;0.8871
õppimise lõpetab;0.8871
hästi halvasti;0.8871
paikseks jäänud;0.887
kammerorkestrit kahjuks;0.8867
vähe mänginud;0.8859
selja plaanid;0.8854
dirigent parema;0.8851
tekivad teatud;0.8849
kuopios esinevad;0.8833
aastatega tegelikult;0.8833
osa suvekursustest;0.8819
rääkinud kole;0.8819
käisin ausalt;0.8817
armastus kord;0.8816
lihtsalt ela;0.8814
esimene osa;0.8808
maailma näeksid;0.8788
lahmi 16;0.8785
finaalist jäi;0.8781
maailmas toimub;0.878
konservatooriumi muuseas;0.8771
aastat 145;0.8767
maailmas enamasti;0.8754
leiavad ala;0.875
kammerorkester paul;0.8747
suurem tihtipeale;0.8737
näiteks karsruue;0.8734
eile jüri;0.8727
26 -st;0.8725
hoian 10;0.872
ammune mõte;0.8718
tahetakse kuulata;0.8717
plaadistamised sakslastega;0.8701
kolme finaali;0.8693
seotud sümpaatsed;0.8692
õpingutest kujunemisteist;0.8681
1966 aastal;0.8679
usu võib-olla;0.8661
eestlane kaasaegse;0.8661
bee tuur;0.8656
palgale tihti;0.8654
perspektiiv realist;0.8649
lääne soome;0.8645
500 rubla;0.8642
lihtsalt alguses;0.8637
vene rublaks;0.8634
inimest vabalt;0.8634
õppejõududeks maades;0.8626
reaalsed võimalused;0.862
võib-olla ühiskondlik-poliitilisest;0.8619
no tundub;0.8617
viimased aastad;0.8615
piires no;0.8606
muusika interpreteerimine;0.8602
ajal statsionaarselt;0.8593
asmik matsava;0.8589
aastat kõrgharidust;0.8577
kolm lõpetajat;0.8576
solistina korrad;0.8574
õigeks ajaks;0.8569
konservatooriumi orkester;0.8567
anda olu;0.8565
õieti oskagi;0.8556
nimetada teisiti;0.8548
kuu kolmel;0.8547
inimene tahab;0.8542
loomulikult avaldas;0.8536
alguses suuri;0.8528
pannud natuke;0.8521
solistina tallinna;0.8507
pankadelt firmadelt;0.8506
mängimise aastad;0.8506
esimene nii-öelda;0.8502
christian bachi;0.8499
orkestrinädalased kursused;0.8499
inimesele maksta;0.8494
tartus esinenud;0.8487
symbol rääkida;0.8482
kateedri juhatamine;0.8477
adaadiot eduard;0.8474
inimese kahjuks;0.8462
aasta võimalik;0.846
kalina paarina;0.8459
panna suur;0.8459
eriti viiulimängijad;0.8456
juubeli kavas;0.8446
kindlam pist;0.8444
vahetama raha;0.8439
austamine armastamine;0.8435
tööd laste;0.8426
tahaks tahaks;0.8424
minutit hiljem;0.8412
sajuta 500;0.8409
toetaja sõber;0.8409
meenutuseks lõpetas;0.8408
aastal aspirantuuri;0.8405
korrad kindlasti;0.8404
käinud möödunud;0.8404
võimalusi kasu;0.8395
aastast tänini;0.8393
kuupalga natuke;0.838
õppejõudu viiuli;0.8374
õpilased aastat;0.8369
sõitumis kasulikud;0.836
kooriga kuu;0.8358
võimete orkestrisse;0.8357
võimalikult võimalikult;0.8355
juubelisaated tähtpäeva;0.8353
seltskonnale armastame;0.8352
itaalia riigid;0.8347
pandud kooslusi;0.8324
hooaeg hea;0.8322
enamuses õpilastest;0.8312
tavaliselt jälle;0.8304
makstavat puhasta;0.8303
kutsuti nimetati;0.8302
loomine ammune;0.83
tallinna õpilased;0.8295
toetamist riiklikult;0.8275
suur probleem;0.8247
võib-olla kolme;0.8242
eriti suur;0.8235
kalle randalu;0.8234
interpreedi juubeli;0.8231
muusika armastus;0.8228
võimalik anda;0.8197
ongi kooslus;0.8191
orkester enamuses;0.8171
soome käinud;0.8169
jälle jälle;0.8163
orkester õppimise;0.8154
võimalik moel;0.8145
pani tööle;0.8131
tendents elan;0.812
koosseisus viis;0.8114
kasuve kursuseid;0.8094
koostööd pakkumine;0.8094
riigid põhimõtteliselt;0.8081
lepingud tavaliselt;0.8073
loominguline moment;0.8067
saksamaa tšehhoslovakkia;0.8053
aastal aasta;0.8047
meel loomulikult;0.8022
randalu tähendab;0.8003
hoidmine pani;0.7998
osa allegro;0.7991
allegro timolta;0.7973
reisidest mont;0.7966
50 50;0.7931
lõpetas inglismaa;0.7916
aasta tähendab;0.791
kooslused huvitavad;0.7881
saali saali;0.7867
arvan näiteks;0.7763
tähendab pidevalt;0.7744
võib-olla aasta;0.7744
tähendab proovida;0.7657
maha toetab;0.7629
tahaks võib-olla;0.7599
ajal ;0.7596
osa andante;0.7576
issand poiss;0.7551
firmal maksud;0.7546
pahaks pane;0.7457
jagu no;0.737
sündis sündis;0.7113
mont tähendab;0.6904
leidma tähendab;0.6671
42 43;0.665
maksud maha;0.6525
osa makstavat;0.6171
