keyphrase;score
roolid anzori;0.9559
viss teoks;0.9326
nõmmkülaklubi hõivata;0.9322
küsimusi esitada;0.9295
uuri täpselt;0.9294
suuremasse rääkis;0.9293
likis piirise;0.929
eestlasele kombeks;0.9275
asja putka;0.9272
tunne lahinguvälja;0.9238
panetega poisse;0.9231
seis püssipaugutamine;0.9229
saarelt läitnud;0.9226
jää uuesti;0.9212
nato poisid;0.9212
julgevad ana;0.9199
britid jala;0.9191
vana nõmmküla;0.9188
meetrit ülejäänud;0.9188
eemalt paistab;0.9173
köine talvisel;0.9168
sõitsid õppusega;0.9163
üllatada suust;0.916
asi kaheksandast;0.9155
harjutatakse tegelikult;0.9154
surub õppusi;0.9149
henrik ajal;0.9142
sisemine tihase;0.9139
relvadele näha;0.9134
lahingutehnikat liival;0.9132
hõivata kohalikud;0.9131
asseni rangest;0.913
metsavahi reena;0.9128
pitki rennis;0.9125
130 tükki;0.9118
kombeks läti;0.9117
hammas likis;0.9112
olli kena;0.9112
näitab kaitsta;0.9111
korjust taudjat;0.9111
ana vähe;0.9108
parvlaeva abi;0.9104
külviirdunud valjuks;0.9101
toimub inglased;0.9099
võõramaa keeli;0.9093
jõudsime sinnamaani;0.9092
reena 10;0.9089
tempos kasutavad;0.9085
nüüdseks asi;0.9085
mapsasid silla;0.9085
üritust 500;0.9084
läti henrik;0.908
munuksed ;0.9074
erinevaid lahinguliike;0.9066
lubi meelde;0.9063
klubid taheti;0.9056
esmalt tundub;0.9053
täna eluga;0.9044
ületada jääd;0.9037
mehed vastus;0.9037
linnus langes;0.9034
molekul suuremasse;0.9033
süda kole;0.9031
taani tehnika;0.903
räki võtnud;0.9023
vastupidi lahing;0.9015
jutt muhulaste;0.9014
võidab antigi;0.9004
saarlasi vastupidi;0.9002
kaitseliit jutt;0.8998
tuttava moega;0.899
saarestik ettepaneku;0.8988
meri eralda;0.8985
mürtsu toimub;0.8984
kaljuste paati;0.8983
kaheksandast märtsist;0.8982
ettepaneku brittidele;0.8978
tarvilised asjad;0.8973
ühinesid hiljem;0.897
lahinguvälja sattunud;0.8967
ootama tänas;0.8967
mehed tullide;0.8961
tegevus ongi;0.8959
tõepärast britid;0.8957
sulale keernet;0.8954
suure väina;0.8949
jäähalli väinal;0.8946
aprillikuus jälle;0.8946
jutturjaadid mehetsidegavad;0.8945
jalavägi räki;0.8944
puru sõda;0.8928
puhta puru;0.8924
kombeks pakume;0.892
õppusi korraldada;0.892
2227 aastal;0.8919
saarjutuste jadas;0.8919
aastal olli;0.8912
sattunud puhta;0.8911
karjuvad sorry;0.8895
elust teagid;0.8878
eestimaal tore;0.8876
lapilised riided;0.8867
mihkel mees;0.886
pelgaks võib-olla;0.885
esimese valuga;0.885
arvatavasti talvine;0.8846
paati molekul;0.8844
masinaid lähedamalt;0.8842
missi toimub;0.8839
kirjeldused esmalt;0.8836
väinal vaenlasel;0.8835
jääd väin;0.8831
tunnustama nüüdseks;0.8829
jutt detsi;0.8827
kohalikud mehed;0.8826
muhulaste viiti;0.8824
ellemalt sarapuumatti;0.8804
lihtsalt linnalahinguelemendid;0.8798
kaitseliitlased briti;0.8786
ületab suurt;0.8778
brittide kindlasti;0.8768
täna kolmas;0.8767
külalistele viisakamad;0.8767
kõrvu kikki;0.8761
tagasihoidlikumad eestlasele;0.8759
oskaksid elust;0.8758
soe süda;0.8747
tehnika relvadele;0.8742
okis seadmeid;0.8737
lahti julgevad;0.8732
iie toa;0.873
ajal muhu;0.873
arvasidki võib-olla;0.872
paljast mändvad;0.871
rennis poiss;0.8707
sõja võidab;0.8705
talvine pidisele;0.8704
asi nõuke;0.8695
ajalooline sündmus;0.8693
sorry võõramaa;0.8693
viiti natuke;0.8675
muhu klubid;0.8671
homme rängalt;0.8669
õppusega vägagi;0.8657
ajal iki;0.8656
võtnud mõttes;0.8656
suust laina;0.8655
tapal arvatavasti;0.8654
10 märtsi;0.8653
kena paks;0.865
valjuks mõtlesin;0.8645
sündmus teavad;0.8641
poiss iie;0.8628
esmane mõte;0.8624
taanlased ründavad;0.8608
võib-olla jää;0.8592
märtsist kõivad;0.859
kole suured;0.8582
tea kärtsu;0.8538
meetrit sõdureid;0.8538
mismoodi nato;0.8536
anna esimese;0.8527
väin viss;0.8523
jõudu ütlema;0.8522
kirvega seis;0.8519
nõmmküla lubi;0.849
taanlased esmane;0.8483
vaprad mehed;0.8481
meelde asi;0.8468
muhu saare;0.8461
külla tahtsid;0.8455
kena pitki;0.8446
saarestik saarelt;0.8435
külavahele jõudu;0.8419
lahing muhu;0.8415
pakume hetkel;0.8407
kole asi;0.8375
putka niuke;0.8366
talvisel ajal;0.8355
peri muhu;0.8352
lahinguid otse;0.8308
alistamine vaenlastele;0.8305
jää suure;0.8278
sõdureid ületab;0.8252
võib-olla sõda;0.8252
500 meetrit;0.8231
muhu linnus;0.821
kärtsu mürtsu;0.8119
korraldada mõttele;0.8102
aeg surub;0.8078
hiljem taanlased;0.8067
nõmmküla külavahele;0.8059
linnalahinguelemendid suure;0.7952
õppused tõepärast;0.7924
toa mihkel;0.7866
inglased taanlasid;0.78
kikki kuula;0.7666
muhu alistamine;0.7389
pikk 500;0.7212
tea 130;0.5479
