keyphrase;score
samane jumalik;0.9587
esimest korda;0.8848
korda paremini;0.8804
eestit tehnikasaavutused;0.8765
naq reaalselt;0.8753
maetud olekski;0.8738
alguses arvati;0.8726
tasapinna jälle;0.871
alguse arenes;0.8707
sajandil tekkida;0.8699
keskajal vanal;0.8697
kord õnnestub;0.8697
kommuni bolševikud;0.8682
teooria võib-olla;0.8676
usuteaduse instituut;0.867
armastus asi;0.867
miljardit aastat;0.8667
revolutsioon prantsuse;0.8667
elavad seitse-kaheksakümmend;0.8665
anna võtame;0.8653
lugenud füüsikuid;0.8643
juutlusest asi;0.8636
autod telefonid;0.8628
augustist 2013;0.8618
võtnud kasutusele;0.8617
informatsiooni maht;0.8616
looming ületab;0.8609
head halvad;0.8605
õppinud õppinud;0.8603
võimatu väljundites;0.8596
muudeski valdkondades;0.8592
inimesed homo;0.8592
asi tracitsionalism;0.8587
tav religioosse;0.8583
saamiseks inimene;0.8582
hindama uus;0.8579
tuues tooksin;0.8565
artiklile 16;0.8562
kirikusse jääb;0.8561
näiteks rooma;0.8552
aspektidest kaks;0.855
monorelss usk;0.8531
aasta kujutaks;0.8528
tervikuna vaimne;0.8525
tuntud muusikuid;0.8523
maal iseloomulik;0.8523
soome keeles;0.8517
raamat mulje;0.851
jälle eriti;0.8499
näpust usa;0.8499
koosneb energiatest;0.8497
jälle leida;0.8491
loomulikult kuuluvad;0.8488
hädaohtlik moment;0.8487
sündinud 1966;0.8472
katoliku kirikus;0.8468
võib-olla võib-olla;0.8466
õndsus igavene;0.8464
null kohtuvad;0.8461
sekularism võimalik;0.8457
raamatu esimese;0.8456
vapustused no;0.8452
tähtsaks füüsilisele;0.845
uskumatus niuke;0.8443
aru paar;0.8441
teadis teadis;0.8437
sündis bioloogilises;0.8427
kaotame usutunde;0.8427
omasel ajju;0.8415
avardamine piiride;0.8415
mae esimene;0.8412
tuntud kirjanik;0.8409
võtab uue;0.8403
võimalik suur;0.8392
ööd energiat;0.839
mismoodi asi;0.8386
arusaamatu moment;0.8371
probleeme tähendab;0.8371
lõputult sügav;0.8362
kuulutada õigest;0.8358
kunstisündmus tähendab;0.8353
16 -ks;0.8346
võtaksin võrdluseks;0.8345
katoliitlastest 86;0.8338
tekkis tekkis;0.8337
ortodoks ortodoksi;0.8314
sõna inimeseloom;0.831
sündis ausõna;0.8308
individuaalselt mõistab;0.8302
märkusena religioonide;0.8302
tahaksin tahaksin;0.8299
lõpuks muutus;0.8297
põhjustel psühholoogilised;0.829
mõistet seoses;0.8286
printsiip no;0.8281
oroc oska;0.8277
õpib uurib;0.8273
etappe uurime;0.8248
võtta teadussaavutused;0.8236
esiteks asi;0.8228
usu usutunne;0.8224
ema sündis;0.8223
progressi ideoloogia;0.8215
kommunism natukene;0.8215
religioonid kultuurid;0.8214
jumala õigeid;0.8212
brown'i lood;0.8205
piiri tohi;0.8204
kirjanik kirjutas;0.8203
asju asju;0.8196
loodu suur;0.8193
panna osadest;0.818
no tea;0.8174
energia mae;0.8173
ajal perekondadega;0.8168
õpetuse tervikuna;0.8168
tehnika ime;0.8167
loomulikult kindlasti;0.8152
jutud arutatakse;0.8151
tunnetuslikus kapasiteedilt;0.8147
õiendavad verb;0.8128
16 -st;0.8127
ema suri;0.8122
reaalselt reaalselt;0.8111
maha maetud;0.8106
quo vadis;0.8095
mõistvad näiteks;0.8075
majja no;0.8058
kaasa sündinud;0.8053
hüpoteese teooriaid;0.8023
linnriigid tea;0.802
mihkel mutt;0.802
universum vana;0.8016
pluss null;0.7986
veendumusele jutud;0.7982
olemasolu tekib;0.7981
inimestel religioosseks;0.7976
seotud teadvusega;0.7956
new eitš;0.7932
üleloomulikkust teatavas;0.7906
alus isa;0.79
niuke niukse;0.7892
son jumal;0.7882
tea jumal;0.788
tea kasutada;0.7879
teadvusega sõna;0.7879
don't usk;0.7878
jumala vaim;0.787
hing ongi;0.7866
võimaldab tegelikult;0.786
19 sajandi;0.7836
energiast surma;0.7833
ühiskond inimkonna;0.7812
judo kristlik;0.7787
13 7;0.7783
energia energeetilisest;0.7783
asi prantsuse;0.7759
jumalana inimesena;0.7743
uku masing;0.7736
teaduse filosoofia;0.7734
tambi raua;0.7726
masinad inimestest;0.7721
ime tähendab;0.7716
moment inimesed;0.7698
aeg seisavad;0.7684
vastavasse tähendab;0.7676
neitsist neitsist;0.7666
inimesele kaasa;0.7663
laua laua;0.766
loomulikult jumal;0.766
dark targemate;0.7659
inimese võimete;0.7611
erinevatest aspektidest;0.7598
inimkonna arengut;0.7576
homo sapiens;0.7566
aeg paneb;0.7565
maal maalisin;0.7561
aluseks printsiip;0.7525
moment tähendab;0.7446
tähendab usu;0.7438
asja tohi;0.7384
usk usk;0.7323
armastus tähendab;0.7303
juudas juudas;0.7295
miinus null;0.7285
tähendab häda;0.7252
supp tea;0.7204
tea new;0.7182
terve terve;0.7175
jääb jääb;0.7166
tea tea;0.7122
lahkunud inimeste;0.6993
oska oska;0.6969
astme the;0.6879
sajandi alguses;0.6735
inimese jumala;0.673
kaugelt tähendab;0.6355
tähendab tähendab;0.5286
the dark;0.5256
tähendab tekib;0.5131
