keyphrase;score
mängib puhkpillikvintett;0.9592
70 -te;0.9172
omamoodi mälestusmärgina;0.9163
pärineb 1952;0.9151
täpselt kirjutasin;0.9139
fuga üldse;0.9139
õieti mäletan;0.9112
meelde mängitud;0.9105
tegutsesime mtü;0.9103
ideeniks sätti;0.9099
väljendusvõimalust ansamblil;0.9085
kiievi konservatooriumis;0.9077
asi laheneb;0.9074
valmiski kahele;0.907
jäi näppu;0.9055
mulje arvates;0.9047
tantsu esitab;0.9047
paik eksemgi;0.9044
dile viieosaline;0.9042
võtta fundamentaalne;0.9041
kolmas tants;0.9039
eesti nsv;0.9038
unenägu no;0.9034
aega sattus;0.902
viis lahedat;0.9013
tantsunumber teema;0.9005
unustasin aegusele;0.9002
väikene suvilakene;0.9002
humoristlike traagilisi;0.8986
riiklik sümfooniaorkester;0.8977
sisulist värvi;0.8969
arvatud klassikatöötlused;0.8968
professor eugen;0.8965
följetoni test;0.8964
õpetaja eksamitöö;0.8963
näiteks stravinski;0.8959
künteeti repertuaari;0.8956
mindudki nalja;0.8954
aastast kursuse;0.8954
oboe halamine;0.8953
kontserte näiteks;0.8953
suur sümfooniline;0.8953
elatas suur;0.8942
nõustuda nõustuda;0.8936
kasutanud aega;0.8933
ajalugu esimene;0.8929
huvitav intrigeeriv;0.8927
aastal valmis;0.892
lõik orkestratsiooni;0.892
ettekandes tihti;0.8919
patti tunnetamate;0.8916
mtü liinis;0.8915
arvavad janune;0.8912
prelüüdi tantsu;0.8908
naeran solist;0.8906
tuletama meelde;0.8899
maksimaalselt kasutanud;0.8897
materjali elatas;0.8891
ansambli mäletan;0.889
ajal konservatooriumi;0.8889
raudsepp 1972;0.8885
trio nimetan;0.8884
reimann mõtetele;0.8878
esimest korda;0.8876
linnades kaugemalgi;0.8871
elevusega kenasti;0.887
puuga nimetaksin;0.8867
kahe öelda;0.8866
rootsis vast;0.8864
teatud määral;0.8864
funktsioonidega pianistina;0.8861
õppevaheajal maksimaalselt;0.8853
sümfoonia hoovõtt;0.8849
tööst laulu;0.884
kindel viies;0.8838
ansambel natukene;0.8835
ajal lugupeetud;0.8832
muiga mesi;0.8828
võeti elevusega;0.882
nsv riiklik;0.8819
täies koosseisus;0.8813
vokaalkontserdi amore;0.8809
aastate etteheiteid;0.8805
tantsu tantsud;0.88
1972 aastal;0.8794
rahulolematus olemise;0.8794
suurema töö;0.8788
pulga tantsu;0.8783
soovitaks küllari;0.8777
ülesandeks leida;0.8777
töö kasutas;0.8775
1952 -st;0.8774
segase peaga;0.8768
kursuse konservatooriumi;0.8768
tihedalt põimunud;0.8754
nii-öelda tervikuna;0.8753
mesi esimest;0.8752
jõudnud jäänud;0.8747
aastaid loo;0.8744
koidikul koju;0.8743
jaa alaline;0.8743
mälestuseks eesti;0.8739
selgus meelepahaks;0.8739
arvan pealkirjad;0.8737
kirjutada kohapealsest;0.8734
leiaks võib-olla;0.8734
ajal kohas;0.8731
osas arvatavasti;0.8731
loomiseks väiksemad;0.8731
kapp kontrollimata;0.8728
vastandamine tõsine;0.8726
palad asetavad;0.8717
torgib aeg;0.8709
torkida asi;0.8705
number kaks;0.8705
lugu õnnetu;0.8687
kevadised killud;0.8686
79 -st;0.8685
heliloojad paluda;0.8685
luuletaja olustike;0.868
harri ilusal;0.8672
loomingu ajalugu;0.8665
sügavate tõsiseid;0.8662
kõuts unes;0.8657
muusika lõhki;0.8626
asjalik jutt;0.8617
aeg püüab;0.8614
sõna otseses;0.861
plaanis ;0.8609
lõppenud kaks;0.8607
loomingust viimaseid;0.8605
amore nimelt;0.8598
määral saator;0.8591
kasutada sümfoonikum;0.8583
kontsert klaver;0.8566
tea assotsiatsioonid;0.8545
konservatooriumis tea;0.8538
kolm eesti;0.8535
otsal võimalus;0.853
rõõmusid muresid;0.8526
kaks aastat;0.8524
teoste loomiseks;0.8524
tinglik õnnele;0.8512
jääb omamoodi;0.8501
kõla raja;0.8499
natukene aldid;0.8498
esimesest loomingulisest;0.8495
õppides ülesandeks;0.8488
alguse palad;0.8482
jäi mälestuseks;0.8474
no kodu;0.8462
kalurite rõõmusid;0.8454
idee ongi;0.8452
pista loos;0.8437
laulasmaal talvisel;0.8433
koorika värvingu;0.8426
mälestusmärgina esimesest;0.842
väiksemaid ülesandeid;0.8419
mõtlemine soovitaks;0.841
kuulab mõnusasti;0.8406
hoolega kuulab;0.84
tundub paras;0.8375
võttis lehe;0.8374
hiljem 70;0.8366
muusika helilooja;0.8361
paugutada pilalood;0.8358
kuulajale kenasti;0.8344
alustanudki lõpetatud;0.8319
mängida võimalik;0.8312
toolid juttu;0.8299
kannab nimetust;0.8298
mänginud 25;0.8294
nali mõnus;0.828
vabariigi linnades;0.8246
aastaid hiljem;0.8235
olemise saamiste;0.8221
orkestratsiooni õpetusena;0.8219
halamine jaa;0.8139
sõnu võttis;0.8137
jaa jaa;0.8113
vaimukat materjali;0.8099
huumor natukene;0.8096
son nimelt;0.8032
tähendab programmiline;0.8032
kolm kolm;0.8027
fuuga fuga;0.8023
kaks kolmas;0.8011
takistuseks lihtsalt;0.7955
dramaturgiliselt sisulist;0.7954
kohapealsest eludest;0.7938
naljaka kõla;0.7882
juttu tähendab;0.7801
paras aeg;0.7794
koju no;0.7744
vaadata rahvusvahelise;0.769
tants number;0.7512
hiljem professor;0.7465
mõtlemise eelised;0.7464
õpetusena kasutada;0.7311
kontsert kontsert;0.5569
