keyphrase;score
kiirgab euroopasse;0.9617
koorimuusikat maailmale;0.8819
19 estonia;0.8801
segi 15;0.8796
laulud 100;0.879
teose lausa;0.8789
tänapäeval nimetataks;0.8789
põhikoolis aasta;0.8788
tõlkinud tõenäoliselt;0.8776
esmakordselt hirmujumalannad;0.8773
filharmoonia kammerkoori;0.8772
muusika teatriakadeemia;0.8765
algamas viienda;0.8762
internetis sobival;0.874
prix järgnevad;0.8729
igor karsnek;0.8724
aitasin kaasa;0.8713
erandiga eksi;0.8703
kontserdisaalides sündmus;0.869
kuulutati aasta;0.8689
gruppi vanemate;0.8688
soolopartii kunstiline;0.8676
tänapäeval võimalik;0.8673
öelda võtab;0.8671
aastapreemia dirigent;0.8671
ajal sobival;0.8663
lautosaated sageli;0.866
laulude kirjutas;0.8652
lautomängija laulab;0.8651
aastani ütlesid;0.8648
kooridirigeerimise erialal;0.8624
tegelikult medalid;0.8621
lõpuni erandiga;0.8617
andis toreda;0.8616
stiililiselt kuulusid;0.861
viimati rahvusvahelise;0.8608
kuninganna perse;0.8608
linn jeruusalemm;0.8604
partonoomieutrombochino adrian;0.8602
raames toimub;0.8602
kaczyini toredad;0.8599
no mainimata;0.8596
silver sepp;0.859
istus kivile;0.8573
pojad ongi;0.8568
elamuse mõistagi;0.855
meelepreemia 2010;0.8547
laval kaasa;0.8546
jälle jään;0.8543
paar broadway;0.854
kahekümnendates aastates;0.8536
ausalt öelda;0.853
sajandi laulutehnikat;0.8517
ema isa;0.8516
võru keeles;0.8515
michael jacksoni;0.8509
väike risk;0.8502
ansambli koosseisu;0.8485
aastal juhatas;0.8481
akustika barokkmuusika;0.8481
renessanss modetile;0.8478
osa inimesi;0.8476
29 jaanuaril;0.8476
frido lin;0.8474
sisemises energeetikas;0.8472
öelda 20;0.8469
eripreemia rahvusvahelisel;0.8462
hirmujumalanna sid;0.8461
1920 aastate;0.8461
viies veebruar;0.8454
laulab laulja;0.8453
sünnipäeva võib-olla;0.845
kogumikust ter;0.8446
15 sajandil;0.8441
kuulsin jonda;0.8434
aastast 1529;0.8429
laulu võru;0.8427
edendamise stipendiumi;0.8427
vokaalmuusikaõhtut saksa;0.8415
vanem laule;0.8415
psycho kõrvalepõikena;0.841
kooriplaadiks valiti;0.84
võtma vanemaid;0.8398
aasta koori;0.8396
korjušina aktiivse;0.8395
ansamblile loomiseks;0.8392
tehniliselt nõudlikud;0.839
stardikava mustonen;0.8386
tähendab bassimeloodia;0.8383
festivale festivali;0.8377
paras hetk;0.8374
vara mäleta;0.8372
keel meloodia;0.8354
toonud 2010;0.8352
dirigentide muusikalisi;0.8344
falconieria beation;0.8341
null viis;0.834
harmoonilised modulatsioonid;0.8339
teksti sõnad;0.8335
millegipärast jälle;0.8334
personaalne seos;0.8327
aasta preemiateks;0.8324
2005 -le;0.8317
üleminekutega salvestustega;0.8286
ruumis tinglik;0.8277
ülesehituse printsiibiks;0.8268
varabor rokklaule;0.8263
symphony ker;0.825
kammerkoor hortus;0.8246
tänavuse festivali;0.8241
beation mariini;0.8236
mõtted tekitasid;0.8233
näiteks leonid;0.8223
laiendatud koosseis;0.8223
panna silmad;0.822
kaasa anti;0.8218
täna sõna-;0.8215
kontserdi kontsert;0.8215
laulja tenor;0.8206
staakia kontserdi;0.8193
jaanuaril toimus;0.8192
norman silver;0.8179
vahelduseks kaasaegset;0.8177
di lasso;0.8158
vaheliselt küsimuselt;0.8153
festival hetkel;0.8152
kogumikus muusa;0.8148
kihnus sündinud;0.8144
stock mõtteid;0.8136
muutes esimese;0.8132
taustast andis;0.8131
haldusnõukogu liikme;0.8128
pilli hobi;0.8105
tenor mati;0.8103
asja tore;0.8103
numbri passi;0.8096
ots nutt;0.8082
võib-olla bob;0.8081
alguses mainisid;0.8079
80 -test;0.8078
noortekoor võitis;0.803
suund mari;0.8017
võitis 2005;0.8016
salvestusi osalust;0.8016
esiteks pikkuse;0.8013
esimesed teosed;0.8006
kuulnud armastavad;0.7999
2010 aasta;0.7982
ülesehitamine järjepidevuse;0.7977
orpheus laupäeval;0.7962
sajandil sündinud;0.7961
tõeliselt võttis;0.7947
helilooja heino;0.7944
tonaalsusega laulud;0.7942
singers new;0.7937
lasso monte;0.7925
new york;0.7918
laval tähendab;0.7892
tõlgenduse orgaanilisel;0.7885
asjad näiteks;0.7869
folkloor pärimus;0.7859
harva tea;0.7815
kasutada sõna;0.7791
jond auland;0.7786
temperamenti teose;0.7701
hortus musicus;0.7658
näiteks valiti;0.7653
sageli festivalidel;0.7635
inglise prantsuse;0.7618
orlando di;0.7615
orgaaniline seos;0.7614
korraldajat näiteks;0.7599
solistidena esituses;0.7593
saadab vastaksin;0.7591
kahtlus inimesed;0.7573
kooriühingu aasta;0.7448
ruttu energia;0.7444
lähtuvalt tähendab;0.7443
arendamiseks mõeldud;0.7418
robert stock;0.7405
liikumise arendamise;0.7357
bass joel;0.7333
fondi haldusnõukogu;0.7309
aeg tähendab;0.7251
otsusel 2010;0.724
no tore;0.7226
tähendab öelda;0.7187
haldusnõukogu otsusel;0.7179
teadma tähendab;0.7164
näiteks anna;0.7142
võib-olla sageli;0.7067
comedian harmanist;0.7028
grand prix;0.6889
koor orkester;0.6738
king singers;0.6305
prantsuse itaalia;0.6086
dirigent koor;0.606
hästi andis;0.5972
natuke no;0.505
15 null;0.5025
