keyphrase;score
ajamast näitejuhina;0.9583
elsa hankis;0.9058
elas mäeküla;0.9038
vaatama virukas;0.9033
ehitasime aastal;0.9029
lahti estonias;0.9019
estonia teatri;0.9014
noorem vend;0.9004
elas kõrvalmajas;0.9
aleksander triller;0.8999
kodus isa;0.899
õppis viiulit;0.8976
in estonia;0.8974
mäeküla mõisas;0.8966
õieses kirjutas;0.8966
noor köster;0.8965
opoidi klarnet;0.8962
unune rase;0.8955
rätsepakadeemias no;0.8954
rossfelt lutele;0.8949
altermann proua;0.8934
elementaarkooli tatari;0.8929
bergmanni kooris;0.8928
miljonid toimusid;0.8916
lutele vabrikus;0.8898
valisime estonia;0.8893
lõpetasin algkooli;0.889
välismaalt prantsuse;0.8885
mere kangesti;0.8879
andres jõgis;0.887
tõi hästi;0.8869
õppides laulma;0.8865
ruumi suutis;0.8861
kergem kergem;0.8844
rahuvabriku omanik;0.8843
mullas alfred;0.884
neli rublani;0.8839
katsid algi;0.8839
aidameheks hiiumaale;0.883
lilleris suur;0.8828
juhatus olnudki;0.8826
meelitasid rahvaga;0.8826
sunnitud kaks;0.8822
viis isa;0.8821
aastamist 1900;0.8821
töö töötasid;0.882
aastal neli;0.8816
vesi 905;0.8815
kell 10;0.881
alguses väikene;0.8807
ema wilhelmiine;0.8805
orkestrit orkestris;0.8801
suured tellimused;0.8801
905 aastal;0.8796
näitleja mängis;0.8793
saivaest nalja;0.8787
väga-väga nii-öelda;0.8786
näitleja august;0.8782
kaupluses kontoris;0.878
liidus küllalt;0.8775
teate külastajate;0.8769
lilli oru;0.8752
keeles ilumäe;0.8751
õppisin esimesest;0.8739
otsene sündinud;0.8739
tüüts nimelt;0.8739
esimene osa;0.8738
armastus asja;0.8738
kole hirm;0.8738
vaadata pasta;0.8737
lapsee 10;0.8731
linnatänavaid pakkus;0.8729
võtnud kaasa;0.8726
näiteks suurtalendiga;0.8715
osa kole;0.8709
polnudki jäi;0.8702
sadegaks lavastajat;0.87
jõgis elas;0.8695
tööl käisin;0.869
esimesest sidumise;0.869
vastselt kutsusid;0.8686
ajal kella;0.8685
ajalugu grammatikat;0.8682
kadunud ruumi;0.8682
tore aracter;0.8681
1902 valmis;0.868
külas pinna;0.8679
iseloomustada rahva;0.8679
ajal mängisid;0.8678
lapsena ema;0.8671
kaasa soome;0.8667
osatäitmise eestseisus;0.8662
40 rubla;0.8661
kokana sealsamas;0.8661
koor segakoor;0.8661
töötas algusest;0.8647
kaalumisega väljemalt;0.8644
korreti no;0.8642
andis algkooliõpetust;0.864
koosseis helgi;0.8638
aednik prover;0.8637
anda kell;0.8633
rajamiseni uued;0.8633
seemnemüügiga kaalumisega;0.8633
10 estonia;0.8629
rahvaga panin;0.8627
vene õpetaja;0.8626
astuda ki;0.8625
kahja harrektor;0.8625
rukken mõtlen;0.8625
no mee;0.8615
naerda ütlesime;0.8604
tabeli juhatanud;0.8603
näinud ilmast;0.8595
lootus pandur;0.8581
smokingut täis;0.858
igaõhtusele kolm;0.8577
kaks aastat;0.8577
armastas teadsid;0.8575
ulu õhta;0.8575
meelt head;0.8574
meest kaks;0.8572
laulu kurisustete;0.8568
õpetas anda;0.8544
tänaval kevadel;0.8542
estoniasse tore;0.8541
möödas täpselt;0.8536
päeva ütles;0.8532
narva-jõesuu noor;0.8528
kupatuse mäletan;0.852
esimene juht;0.8506
näitlejatega armastab;0.8504
mõisnik aidameheks;0.8499
vahes vaesem;0.8495
tekkinud partnerid;0.8487
rubla riba;0.8484
ajal nimetatud;0.8482
kolm laulu;0.848
kasvuhoonetesse lilledega;0.8467
vend asus;0.8435
suurune oliks;0.8435
mängija kasu;0.8431
ringkonna esindajad;0.8422
musikaalne õppis;0.8414
algus estonia;0.8409
prantsuse koka;0.8396
palk koju;0.8396
vihistuses võimalik;0.8381
nakatus wilhelm;0.8372
suur armastus;0.8366
kasu mängimisest;0.8364
suur koor;0.8347
kodus kodus;0.8344
teatri näitlejad;0.8344
palgiparved tead;0.8338
võttis juhtimise;0.8338
tega hästi;0.8332
palgata aastat;0.833
laeva ninas;0.8324
anda isa;0.8318
väikene väikene;0.8318
palk ela;0.8297
koor ostab;0.8291
algi smokingut;0.8282
ostis nimi;0.8276
mullased mullas;0.8274
aastat töötas;0.823
palka balt;0.8228
paul pinna;0.8224
pass biolov;0.8192
kutsus rõõmus;0.8154
palka maksma;0.8134
proua pinnane;0.8123
rõõmus näe;0.8117
talu saimar;0.8103
palun kuuske;0.8101
andis tõuke;0.8095
kokkupuuted näitlejatega;0.8088
sündinud armastaja;0.8085
oru elsa;0.8062
pandur in;0.805
doktor lüüs;0.8045
aastat võttis;0.8043
kadakaid eestlasi;0.8037
ilmast kuulnud;0.8035
viiuldaja viiuldaja;0.801
osa niuke;0.7994
eestlasi saksa;0.7981
leidub andis;0.7932
richard eva;0.7897
piim koor;0.7877
pandi ulu;0.779
vastuvõtjad dekoratsioonide;0.7699
kaasa aleksander;0.7619
palka koduma;0.7613
mõisas mõisniku;0.7208
klarnet klarnet;0.6817
saksa keeles;0.681
tellimised vastuvõtjad;0.6284
hästi andis;0.5972
