keyphrase;score
vanem börsikomitee;0.9634
sajandi plaanidel;0.8926
asutamisest 1363;0.8908
juunil koostöös;0.8896
renoveerimistööde käigus;0.8895
ajutised näitused;0.8891
külastajatele asub;0.8882
1952 õieti;0.8871
ivar no;0.887
seadusega 1920;0.8865
erakordselt kahe;0.8863
muuseumidki alguse;0.8858
meresõitjad järeltulijad;0.885
nii-öelda taastanud;0.8843
hing 11000;0.8831
koht mängulisust;0.8829
tegu seekordne;0.8821
köetakse kivid;0.8819
teada arvata;0.8798
11000 aastat;0.8797
aidanud üleskutse;0.8794
1864 asutati;0.8791
kontserdid kontserditraditsiooni;0.8782
näiteks tuua;0.8782
kolm eurot;0.8781
kergem külm;0.878
võimalik kiire;0.878
vähetähtis liige;0.8771
detail detaili;0.8765
külastajatele esimesel;0.8761
autor mart;0.876
tegelikkuses toiminud;0.8759
esemeid toimus;0.8759
koosnes kaupmeestest;0.8756
installatsioon hulk;0.8755
oletada algselt;0.8745
teadupärast soe;0.8743
tähtsündmused eesti;0.8743
toimunud 600;0.8741
pastorid juristid;0.8733
ärilisi ärilisi;0.8732
veinikelder näen;0.872
nautida järjekorras;0.8719
baltisakslased 19;0.8717
müncheni rosen;0.8715
kandist tale;0.8712
kena kuulsid;0.8705
kindlasti maja;0.8704
mustaks pandi;0.8696
ainus asi;0.8691
eriti 18;0.8689
muuseumi teadusdirektor;0.8689
periood keskajast;0.8673
triumfi väärtus;0.8672
suured muuseumid;0.867
maja oluline;0.8668
arhitektuurseid detaile;0.8664
nodi anti;0.8663
eesmärkidega organisatsioonidele;0.8661
muuseum maja;0.866
markeerivadki õilsat;0.8659
hinnad jääb;0.8656
kutsuti nimi;0.8654
1363 koosnes;0.8653
jäädvustamisel väärtuslikuks;0.8653
võib-olla rahvast;0.8649
ajal hiljem;0.8648
ekspositsioon hõlmab;0.8631
uueks muuseumiks;0.8625
hiljem kindlasti;0.8619
seinast olemasolust;0.8616
külastajad võib-olla;0.8611
härrade lõbustamiseks;0.8609
ümberehitused võttis;0.8602
lõbustamiseks mõeldud;0.8596
aastal 2000;0.8595
laua süüa;0.8591
asi huvitav;0.8587
mees asi;0.8585
kindel periood;0.858
aasta film;0.8579
töö lõpetanud;0.8579
liige tallinn;0.8578
vanalinna päevad;0.8577
epp alatalu;0.8571
ringrajal hindasid;0.857
puudu vähe;0.8569
põhiliselt annetustena;0.8563
loomulikult loomulikult;0.8559
suur nomi;0.8554
tänapäeval näiteks;0.8553
rahvusvahelisi sidemeid;0.8536
varasemaid ehitusjäänuseid;0.8528
kole tolmune;0.8525
niuke sooja;0.8525
toodud eksponeeritud;0.8516
aastatel jäänud;0.8512
rebiti kõvas;0.8508
eesti ajaloos;0.8506
võtab tegevuse;0.8499
võttis aega;0.8484
tänapäeval tänapäevased;0.8476
ametid medalid;0.8476
säilitamiseks järgida;0.8469
tõlkija autor;0.8468
perele lastele;0.8466
õnnetuseks 50;0.8459
esimestest päevadest;0.8455
maja uut;0.8453
maja omanikuks;0.8452
sageli ütles;0.8448
film 11;0.8448
aegadel toimusid;0.8442
ekspositsiooni interaktiivset;0.843
lasteprogrammid võimalik;0.8428
meetrit tegelikkuses;0.8422
direktori kabinet;0.8409
vara laiali;0.8408
lugu tallinn;0.8403
järgida soojuse;0.8397
onu kõrgtehnoloogilisel;0.839
ruumidesse niuke;0.839
mask hirmutav;0.8384
lossis kirikupühadel;0.8382
asju ilge;0.838
sureid lõpetas;0.8378
mail kuulutanud;0.8377
sajandil aastal;0.8372
seotud ruum;0.8369
mõistlik usun;0.8367
õieti valida;0.8366
asi muutunud;0.8361
muuseumil rahvusvahelisi;0.8348
naljakas börsikäike;0.8347
erakogudest ühenduste;0.8337
rõõmus tulemused;0.8337
uhke teos;0.8331
nädalas tavaliselt;0.8315
ruum hästi;0.8311
suurkaupmeestest eriti;0.8302
paraku paraku;0.8292
aastast 1363;0.8255
loss ootab;0.8237
aasta koostöönäitused;0.8207
esemeteks esemeid;0.8206
1902 maja;0.8192
rekonstrueerimine uue;0.8189
masu painab;0.8181
kaart rännak;0.8169
inimesed mõtlevad;0.8164
seisuste laialisaatmise;0.8158
kaasa nonii;0.8157
kodanikud suurgildi;0.8149
16 -st;0.8146
suletud tähendab;0.8144
võimalus inimesi;0.8108
valida kaasa;0.8107
kiriku tähendab;0.8078
visa hing;0.8068
liikmete ametid;0.8061
sajandil laialdaselt;0.806
kaubandust tallinnast;0.8058
koostööprojekte sageli;0.805
sidemed rahvusvahelises;0.8038
liidu liige;0.8007
toolid ekspositsiooni;0.7983
ekspositsioonis näiteks;0.7978
tähendab tallinna;0.7928
tolmune punane;0.7867
19 sajandi;0.7864
avamine toimuma;0.7862
suur osa;0.7844
kasutada varasemaid;0.7793
näiteks aasta;0.7789
panna tallinna;0.7782
külastamise võimalusest;0.7746
nimelt asi;0.7721
pakkuma 600;0.7698
22 mail;0.7695
alatalu maa;0.7682
kaks kaks;0.7645
eesti eesti;0.7604
suur suur;0.7568
inimestele vaatamiseks;0.7565
sajandist tänasel;0.753
nahku vaha;0.7514
maja muuseumile;0.749
no tore;0.7327
annetustena inimesed;0.7303
no hea;0.7205
raha no;0.7197
viia ruum;0.7103
algselt võib-olla;0.7094
meetrit meetrit;0.6656
juuni alguses;0.6615
raha masu;0.6479
2000 2010;0.6276
sajandi keskpaigani;0.5792
sajandi keskpaigast;0.5562
toolid näiteks;0.4771
