keyphrase;score
vaniljejäätis paketiga;0.9618
regioon komad;0.8724
annaks asjale;0.8593
lavale kaasa;0.8588
kuuluvat kõrvalhoone;0.8581
1987 aastal;0.8573
plusspunkte miinuspunkte;0.8541
teatrielamusi aastast;0.8533
afganistani presidendiga;0.8533
aastast 2000;0.8521
režissöör paneb;0.8517
eelvoor valiti;0.8515
professor porongiks;0.8496
kirurgiat arendavad;0.8466
mõis kivi-vigala;0.8465
ettepanek teks;0.8464
salle tahan;0.8456
korraliku muusikaharidusega;0.8453
teatrikogemust maga;0.8445
probleem 1987;0.8436
võib-olla võib-olla;0.8422
periood no;0.8422
eesti muusikaakadeemias;0.8419
võimalik 100;0.8416
asi tea;0.8411
haigusteks haiguste;0.8409
tabletti püüate;0.8407
eriti alguses;0.8406
teatrihuvi teatri;0.8401
isa ema;0.8399
eduard ogenession;0.8393
aasta erinevaid;0.8386
president kindlasti;0.8382
maal enamasti;0.8366
heitis koju;0.8364
elate natuke;0.8357
registreerin elektroonilise;0.8352
toitude tegemise;0.8346
eurovisiooni lauluvõistlust;0.8345
mall mälberg;0.8342
õppida uusi;0.8329
tõlkisin head;0.8322
teatriakadeemia professor;0.8311
aastat järjekord;0.8308
elate elan;0.8307
kunst leida;0.8304
õlale ütles;0.8291
valiku lõik;0.829
tõusid täna;0.8289
osalesin no;0.8285
oskan tervisehäire;0.8284
traagiline aurandale;0.828
sting laulis;0.8266
käib jäävad;0.8252
ahju isa;0.8248
loobumine omamoodi;0.8236
sidunud teatasid;0.8234
rootsis nime;0.8233
aastaid hiljem;0.823
eesti keeles;0.8223
päeva asju;0.8217
näiteks südamehaiguste;0.8217
vahendas andis;0.8212
asi kuuluvat;0.8211
ala ring;0.8206
näiteks asi;0.8205
keelt kirjandust;0.8191
sportlased olümpiamängudel;0.8182
ansambleid koorid;0.818
varem elanud;0.8177
erinevaid karaktereid;0.8172
keskkoolis üheksandas;0.8165
naabrid head;0.8161
direktor sekretär;0.8156
tegelikult sündinud;0.8154
last piinama;0.8146
ülikooliõpingud lõpetasin;0.8142
õpetas ladina;0.8131
tõlkepraktika andis;0.8126
tõlkinud viis;0.8121
sprint asja;0.8121
range ütles;0.8116
mozzarella juustu;0.8109
elanud sõnadki;0.8098
kirikus no;0.8094
juhataja professor;0.809
kord kolmas;0.8089
prantslastel itaallastel;0.8084
asi esimesed;0.8078
2008 aasta;0.8075
juttu puhuda;0.8074
kooris loomsed;0.8071
looma sisendas;0.8071
ärakasutamist noorte;0.8071
kontrollida haigused;0.8065
oreli ostoni;0.8052
lau panna;0.8042
koorid 69;0.8038
shanss folk;0.8035
aeg professor;0.8026
toite vale;0.8014
vana-vigala vahet;0.8012
probleem sageli;0.7994
kindlustunnet kõika;0.7993
osa asju;0.7983
palus paar;0.7936
õnn sans;0.7934
inglise keelt;0.7933
poeg tahtis;0.7928
muusik isa;0.7918
maitseaineid seletas;0.7918
vara vara;0.7912
nooremate nooremate;0.7899
tähendavad võimalust;0.7899
venekeelne venekeelne;0.7871
osaliselt loomulikult;0.7864
doktoritööks mõttes;0.7855
valve saarma;0.7853
osakonna juhatajalt;0.784
sealsete inimestega;0.7834
suvel aastal;0.7823
moscow news;0.7821
negatiivsed energiad;0.7802
vanaema farm;0.7801
keeles jääb;0.7782
kuulub omagi;0.7767
soomusmasinad sõjaväelased;0.7759
aastal 98;0.7752
halvasti palatis;0.7748
osta nimetused;0.7742
20 sajandi;0.7736
tähendab täheldasin;0.7732
erinevuste probleemid;0.7726
võtab eriti;0.772
82 83;0.7718
otseselt seotud;0.7715
eriti kirjanikega;0.7712
lamp anu;0.7697
ader aus;0.7694
pahandada asjad;0.7691
100 150;0.7691
raske materjali;0.7689
vigala kandi;0.7685
tohi teiba;0.7682
eestis lage;0.7678
teadmistega eriti;0.7669
sellevõrra mõtetele;0.7664
kirikud materjalistlikud;0.7624
töötajad arvasid;0.7614
folk sober;0.76
intuitsioon oskas;0.7598
uskumatu uskumatu;0.7572
kana sea;0.756
ajal töötas;0.7559
lünki tähendab;0.7553
mahutatavad haiguse;0.7547
kontrolltööd kursusega;0.7536
surma 67;0.7524
toitumise alused;0.747
washingtonist no;0.7407
kolhoosi töötajad;0.737
aeg andis;0.7344
pill pill;0.7321
plaate paned;0.7319
marie lenk;0.7302
köler paul;0.723
nautlemine häiri;0.7216
valiti kolm;0.7202
esimesed aastad;0.7172
laulame tahavad;0.7161
napa valley;0.7149
maja 20;0.7138
alguses võttis;0.7122
professor valve;0.7012
paula palmeoskes;0.6991
staaril isu;0.6978
2004 2003;0.6973
kiriku keskus;0.6973
kindlasti võib-olla;0.6931
võttis suure;0.691
laule tead;0.6842
olümpiavõitja maailmameister;0.6822
20 minuti;0.6799
keskusesse inimesed;0.6796
saksa keeles;0.6781
kogudused kogudus;0.6739
asjal sisu;0.6715
otsus otsused;0.671
kala võttis;0.6692
head algus;0.6623
mana palka;0.6543
karl ader;0.6486
200 meetrit;0.6441
linde mans;0.6367
mehed ants;0.5891
winham rosmon;0.5732
eestis tähendab;0.5245
natuke no;0.5073
raha ratta;0.4455
sajandi algusest;0.3114
