keyphrase;score
jaanitule jutujärjega;0.946
perioodi 2007;0.9062
võitnud toetus;0.9003
debatte referendumite;0.8929
veskiorus asuv;0.8925
viimastele aastatel;0.8916
brüsselist annab;0.8901
briti peaminister;0.8895
kaasa arvatud;0.889
valged õied;0.887
homme vahelduvalt;0.8865
kaks teemat;0.8854
kammerorkester solistiks;0.885
konsulaarosakonna moskvas;0.8842
optimistlik asi;0.8839
lapsed jäid;0.8828
sõnul toimusid;0.8821
kuludele 40;0.8819
piisavalt hästi;0.8817
täna näiteks;0.8816
juunil suure-jaani;0.8803
eksponaat uudistajatele;0.8803
viis ida-euroopa;0.8802
puudutasid perioodi;0.8781
väiksed lennujaamad;0.878
2013 asja;0.8778
elamus rabas;0.8773
jaanuarist 2007;0.877
talve brüsselisse;0.8768
raames lisas;0.8766
kontsert toimub;0.876
1997 aastal;0.876
natukenegi huvi;0.8754
kinnita rumalad;0.8749
kultuuriatašee sid;0.8749
öösel kell;0.8746
peaminister süüdistas;0.8744
maailmas kaasa;0.8738
haridusloosungeid juunikuus;0.8733
uibo andres;0.8729
asi brittide;0.8725
tekst hea;0.8724
vana vene;0.8723
kontekstis euroopa;0.8717
lubata tavaliselt;0.8715
eesistuja võttis;0.8715
neli kontserti;0.8702
suurbritannia optimistlik;0.8701
idee käis;0.8695
juhataja rein;0.8695
ütles eesti;0.8687
põhiseaduslepp referendumi;0.8675
eesti riigile;0.8672
aastat suur;0.8668
tahet näitama;0.8659
lennundusmuuseumides maailmas;0.8656
põhimõtteliselt kaotama;0.8652
suhkrutrahv varsti;0.8652
koorikontserti kavas;0.8652
volikogus arvan;0.8648
olukorra põhjustas;0.8648
puudub mõistlik;0.8645
suursaadikuid konsuleid;0.8644
signaali mõttes;0.8643
kaks parki;0.8636
2007 tapvalt;0.8635
tallinna valimised;0.8635
lõpuks deklaratsiooni;0.8613
kasvuhooned avatud;0.8612
pargi idee;0.8612
eestis jõuaksid;0.8609
aasta juubel;0.8608
tekkis 1997;0.8605
palus rühma;0.8605
muusikapäevi korraldada;0.8597
aastal ilm;0.8596
külalised peterburist;0.8587
jäävad põhjus;0.8586
finantsiliselt korraliku;0.8585
10 meetrit;0.8578
päikesetõusu tänavusel;0.8578
luksemburg uue;0.8574
korraldamist kaheksa;0.8574
rõhuda kavatsetakse;0.8572
inspiratsioon koni;0.8572
üha populaarsust;0.8557
manuel barroso;0.8557
üksu asi;0.8557
aastatel üha;0.8548
kontserdi organiseerija;0.8543
ütles vastuseis;0.8543
muutused väiksed;0.8542
koidikuks palmimaja;0.8538
juubel natukene;0.8538
illimar homme;0.8537
deklaratsiooni põhiseadusele;0.8536
lennupäevade eestvedaja;0.8533
nimetanud helilooja;0.8523
tänapäeva kaasaegsete;0.852
ajal alustatud;0.8517
esimesest juulist;0.8512
täna õhtul;0.8501
sündinud kahju;0.8494
ellu viis;0.8492
kolm eesti;0.8491
teada mall;0.8489
põllumajandusele kuludele;0.8479
autorite kaasa;0.847
pargi rajada;0.8465
artur kapi;0.846
muusikapäevade kunstiline;0.846
ammu mõlgub;0.8453
valdkond munandid;0.844
näiteks suure-jaanis;0.8422
õigeusu kirikus;0.842
liidu liidrid;0.8417
tuberik idee;0.8408
laupäeval pühapäeval;0.8408
ühendab erinevad;0.8406
tartu lennupäevad;0.8399
president jose;0.8395
aasta paigast;0.8394
kaotama rahaga;0.8376
läbirääkimiste nurjumine;0.8372
lennundushuvilised kurvastama;0.8371
haridusele tagasihoidlikult;0.8367
valitsus head;0.8367
juhtimisel esimesest;0.836
kolmest linnast;0.8356
vabariigi valitsus;0.8354
sotsid rahul;0.8348
vahendite kasutamisega;0.8348
võtsid lõpuks;0.8332
tartu taevas;0.8329
vambola paavo;0.8325
rahasid aasta;0.8324
rein marke;0.8322
eesti sotsiaaldemokraatlik;0.8315
korraldamine korraldamine;0.8311
riigipead leiavad;0.8296
kindlasti vahendite;0.8294
korraldada tekkis;0.8287
kuus osakond;0.8281
rindu suu;0.8279
mall mälberg;0.8273
seotud kulutuste;0.8272
raha saamise;0.8272
rahva sven;0.8267
halvemad möödunud;0.8254
palgapoliitika inimeste;0.8253
toimusid struktuurilised;0.8243
kolm kaheksa;0.821
juht ütles;0.8206
tark puud;0.8199
iseloomustavad omapärased;0.8179
tähendab eelarve;0.8168
helilooja mart;0.8155
planeeritud jäi;0.8114
nimel ettepaneku;0.8106
mati meos;0.8089
suuremates linnades;0.8071
muuhulgas näiteks;0.8018
23 juunil;0.8014
erakonna volikogu;0.7985
huvi pakkuma;0.7975
kasutamist kindlasti;0.7973
tartus pärnus;0.7964
andrus ansip;0.7947
eesti esimene;0.7932
inimeste hulk;0.7919
inimeste ühendajaks;0.7916
võtta vastust;0.7911
mail sündinud;0.7876
kirikumõisas ideed;0.7874
saadavatest summadest;0.7857
aasta esimesel;0.7827
valdkonnad toimub;0.7813
ajal muuhulgas;0.7803
erinevad valdkonnad;0.7802
sündinud eesti;0.771
brüssel tähendab;0.769
kohalike omavalitsuste;0.7689
tavaliselt lennundusmuuseumides;0.7672
19 4;0.7508
loobuma saadavatest;0.7486
kasutamise otstarbekuse;0.7406
otsustamatusest sündinud;0.7401
tasustamine sotsid;0.738
lennundusmuuseumis inimesed;0.7356
referendumite korraldamine;0.7266
park mälestuspark;0.7221
võttis viis;0.7125
komisjoni president;0.7012
ratifitseerimise riigipead;0.6959
tony blair;0.6891
kaotanud võitnud;0.6875
mälberg brüssel;0.6747
18 23;0.6579
2007 2013;0.5432
head tahet;0.5382
