keyphrase;score
mängisid beethoveni;0.9637
esimest korda;0.8942
karistada tänapäevase;0.8917
kell 10;0.8872
linnas korraldatud;0.8847
akadeemia diplom;0.8841
tan euro-disneylandis;0.8828
aastast mängivad;0.8823
kaks noor;0.8809
kaks nii-öelda;0.8807
ühisomavalitsuse juhataja;0.8799
no härra;0.8798
kohustus kohustus;0.8778
muusikateadlane karl;0.8751
kodunt õige;0.8732
rikkaks vabariigiks;0.8731
karedad sümfooniaorkestripäeva;0.8728
toimi virumaal;0.8725
dirigent õnnestunud;0.8724
näiteks estonia;0.8723
proovi meri;0.8721
korraks natuke;0.8717
orkester rahad;0.8717
tahtis mängist;0.8717
las laps;0.8714
orkestri ideoloogia;0.8712
kolmas viiul;0.8705
vanemuine estonia;0.8704
taskus koju;0.8704
juht juhatuse;0.8704
emotsioone kindlasti;0.8693
laager käisin;0.8692
uue univormid;0.8692
rakveres sealhulgas;0.8689
oskama edusammudest;0.8688
pärt õppisin;0.8686
aastate muusikuid;0.8684
aste olekski;0.8684
õpetaja toimib;0.8672
üldse linnavolikogu;0.8667
isa kuulus;0.8661
tekib võrdlusmoment;0.8656
kannab nime;0.8656
repertuaar lastele;0.8652
inimesi kauri;0.8652
võrkpalli korvpalli;0.8649
sinnamaale noloo;0.8645
keeruline esinemisvõimalusi;0.8642
kaks kitarri;0.8639
õppida erialadel;0.8624
muusikaõpetajad ütlevad;0.8623
võib-olla kaupluse;0.8608
joolani viola;0.8599
hea sõnadki;0.8599
orkester koht;0.8593
muusikaharidus korralduses;0.8593
käidud möödunud;0.8591
üritus aastat;0.8584
asi toimib;0.8581
linn toetab;0.8578
väike-maarja koduloomuuseumist;0.8571
päeva kahjuks;0.8567
maakond püsika;0.8565
teemegi nonstop;0.8554
jagatud omavalitsuste;0.8551
sügisest asub;0.8545
taotlused taotluste;0.8545
struktuur tipus;0.8542
tallinnast õpetama;0.8541
lätist eestist;0.8533
projektidele näiteks;0.8531
kohas linnas;0.8528
valitsuse erinev;0.8528
mägi paul;0.8513
pärimusmuusikat folkloor;0.8507
kadrinas tallinnas;0.8498
tea suuda;0.8495
asi alguse;0.8487
vana vanaema;0.8485
eriti hästi;0.8472
korvpalliütleme kadrina;0.8468
inimene inimene;0.8468
esinemine osa;0.8462
osaliselt asju;0.846
laua istub;0.8457
tihedalt seotud;0.8455
tea maal;0.8452
tellimusel möödunud;0.8451
sügisel talvel;0.845
rakveres maakonnas;0.8415
lapsevanema suust;0.8415
õpetajate võtate;0.8412
paus trampisime;0.8398
rõõmu nukrust;0.8397
kasvuruum puhkpillion;0.8378
suur totaalne;0.8373
tegemise tegevuse;0.8365
antakse niuke;0.8353
inimlikult emotsioonidest;0.8338
kodus kodunesid;0.8323
tahavad 10;0.8323
õpetaja null;0.832
null probleeme;0.8316
komisjoni töötab;0.831
kaasa meetsee;0.8309
osa harrastajaid;0.8281
hea rahakene;0.8262
ütles esimene;0.8261
nonstop kontserti;0.8259
muusikaosakonna kunstiline;0.8256
lapse tallinna;0.8252
esimene esimene;0.8246
näe kardab;0.8244
tõsiselt tõsiselt;0.8236
orkestris õpetaja;0.8227
ellodraks ello;0.8222
partii omandamisega;0.8215
näiteks filmimuusikat;0.8214
jaa jaa;0.8211
dirigent professor;0.8201
tavaliselt lastel;0.8195
lastega kaasa;0.8187
last tuua;0.8174
muusikud näiteks;0.8173
vilets lapsed;0.8167
huvitagi tunnistuse;0.8154
rahul nina;0.8148
jagu jagu;0.8119
koht koht;0.8114
kuda kuulad;0.8103
variatsioonid koosseisu;0.8096
tähendab sümbol;0.8095
orkestrite olemasolu;0.8091
näiteks osa;0.8069
koorijuht dirigent;0.8052
seotud kuppelmaastike;0.803
õudselt hea;0.8025
aitavad toetame;0.8016
idee nimekirja;0.8002
nimelt enamuses;0.7994
trummi kitarri;0.7977
volikogu otsusena;0.7976
elukutselistele orkestritele;0.7957
noored lapsed;0.7949
klassikaraadiovõrkpallivõistkond teinekord;0.7927
võib-olla hiljem;0.792
õpetajad õpilastega;0.7916
linnavalitsusest idee;0.7897
rakvere linn;0.7888
poiss andis;0.7886
pärt meelde;0.7884
maakonna pealinn;0.7877
annab võimaluse;0.7874
asja asi;0.7868
protsessis noored;0.7826
loomulikult ongi;0.7822
orkester orkestri;0.7801
kunst pedagoog;0.7801
yks koht;0.7783
26 novembril;0.7778
natuke piirama;0.7778
jagu tähendab;0.7718
kaasa loomingulises;0.77
kaks kaks;0.7681
pahandust head;0.767
raha jagamine;0.7664
korralduses muutusi;0.766
kardab kardab;0.7653
muutunud distsiplineeritud;0.7652
õppimine hästi;0.7649
novembril aastal;0.7643
volikogude mõistmist;0.7626
võimaluse motivatsiooniks;0.7614
toimuma tegevused;0.7611
tähendab rakvere;0.7605
osa osa;0.7572
nii-öelda võimalikest;0.7559
võtab lihtsalt;0.7555
orkestrite elushoidmiseks;0.7555
viivad raha;0.7541
niuke nonstop;0.7538
idee autor;0.7518
aeti asju;0.7494
linn maakond;0.7459
ongi näiteks;0.7404
palabilised puhkpillid;0.7356
lapsed no;0.7337
omavalitsus maakondades;0.7314
vastuolu inimesed;0.7301
seotud aitab;0.7252
tähendab haaranud;0.7229
aega bbc;0.7209
tahaksime no;0.715
toimi toimi;0.7139
nonstop kontori;0.7021
lapsed motivatsioon;0.6952
väiksemat väiksemat;0.6787
raha raha;0.6776
probleem probleem;0.6349
raha jagada;0.6137
