keyphrase;score
aitab loometööle;0.963
koondada info;0.8952
sadamateatri black;0.8931
esimest korda;0.893
riidesse paras;0.886
kindlasti suunates;0.8845
kristian steinberg;0.8838
jätkama proovima;0.8833
internetti modelli;0.8822
toimus idee;0.8815
soovitusi kindlasti;0.8796
korraldusmeeskond koosneb;0.8791
mastaabis näiteks;0.8765
butiini butiigid;0.8761
terve pilt;0.8755
info digitaalset;0.8752
taas kuu;0.8751
poola venemaa;0.8749
kohtade casting'u;0.8748
uues teatris;0.8747
võimendus tantsukava;0.8743
nelly nede;0.874
nägema peabki;0.8731
likuste võitis;0.873
sobivat modellid;0.8726
kohtume taas;0.8706
joont hoida;0.8703
paju peli;0.8697
oletame ressursid;0.8676
korda aasta;0.867
aasta disainerite;0.8665
ajal ongi;0.8661
mail vanas;0.8659
natukene ärevust;0.8646
riia disainerite;0.8642
alternatiivse second;0.8635
suuremat toimuks;0.8624
pop punkt;0.8621
no kindlasti;0.861
varasematest aastatest;0.8604
oluline kindlasti;0.8604
inimesed õppinud;0.8604
songleerima ootamatused;0.8599
sündmused natukene;0.8591
nagunii noored;0.859
kardavad alguses;0.8589
grupp inimene;0.8588
tegelikult maininud;0.8588
koolitused sessioonid;0.8585
kohti tean;0.8584
elektrit võib-olla;0.8583
asi kindlasti;0.8575
hästi ekspressiivne;0.8573
tulevaks aastaks;0.8573
box tundus;0.8554
näiteks koostise;0.8553
hetkel natuke;0.855
vahendeid kasutada;0.8548
aidata no;0.8543
minimalismi disaini;0.8542
tore asi;0.8542
tantsu sein;0.8542
ajal no;0.8541
jälle muutub;0.854
mõte kuulnud;0.8537
mahuks hea;0.8533
edu kolmandail;0.8526
toodetud tingimustes;0.8524
tähendab viide;0.8521
pahupidi kanda;0.851
hasso mai;0.851
žestina solga;0.8507
võib-olla eestis;0.8503
mõelda erinevate;0.8495
võtta jätta;0.8494
salliv ruumid;0.8488
võidavad kindlasti;0.8478
suur õppeprotsess;0.8474
võib-olla võib-olla;0.8471
lilli bosse;0.8469
tuletõrje alarm;0.8465
kehal keeled;0.8465
sid erki;0.8458
agentuuridega mõttes;0.8456
nimi toimumiskoht;0.8448
tartlased tuttavat;0.8434
toimub põhimõtteliselt;0.8425
värvi materjalist;0.8422
tea paar;0.8421
püüame püüame;0.8415
tegevused noorte;0.8407
hiljem täpselt;0.8402
vabatahtlikena osakondadest;0.839
tänavad koht;0.839
faimons tantsuks;0.8385
ettevalmistused ideetaminets;0.8369
week näiteks;0.8363
meeste moodi;0.8362
peakorraldajaid vahva;0.836
haarata kaasa;0.8357
erinevaid kohti;0.8357
fotod head;0.8351
õng omapärane;0.8348
saavadki võib-olla;0.8344
tore suundumus;0.8332
start hea;0.8325
tingimusi esiteks;0.8323
elav second;0.8322
planeeritud etenduse;0.8318
materjali valik;0.8287
meeste alanõude;0.8285
vägisi pealesurujad;0.8284
näiteks võimalik;0.827
ülevad seisavad;0.8255
jäänud 2008;0.8253
kujunduskeel idee;0.8245
hämmastus uued;0.8242
soovidele soovid;0.8239
näiteks sillä;0.8234
aastal kaks;0.8224
tantsukoha ongi;0.8224
korraldajad vahetunud;0.8223
hästi hästi;0.8222
moeshow sid;0.8221
näen hästi;0.8218
rõhku pöörama;0.8216
kahe koha;0.8215
natukene rahvusvahelisest;0.8197
inimesed näedki;0.8197
jaa jaa;0.8194
failid kirjavahetused;0.8174
performans tantsu;0.8169
tavaliselt meeskonnas;0.8159
laineri soovitused;0.8153
aastal aastal;0.8146
õppeprotsess korraldusmeeskond;0.8121
modellide leidmisega;0.812
näiteks kappam;0.8118
aasta erinevas;0.8117
riietega andis;0.8115
kasvavad suureks;0.8101
mood performans;0.8095
inimesed võib-olla;0.8086
aus aktiivses;0.8082
riias sellinne;0.8075
erilist kindlasti;0.8069
materjalikasutus etendusel;0.806
lahenduse suurt;0.8038
seotud koostööd;0.8037
disainerina võib-olla;0.8027
võib-olla kindlasti;0.8023
sein essents;0.8011
sõnum moes;0.7994
teemat uurinud;0.7992
lee do;0.798
second handi;0.7966
kandmiseks tunda;0.7963
idee panna;0.7949
moesaatesse volo;0.794
päeva tähendab;0.7935
esinemiseks mõeldud;0.7933
odava materjali;0.7932
planeerimisel materjali;0.7932
aru natuke;0.7925
aeg jaa;0.7906
mare rolls;0.7889
teemaks aastal;0.7874
tänavapilt paistab;0.786
üksus juhatab;0.785
näiteks raudteejaamas;0.7824
vastuolud ongi;0.7771
korraldada kindlasti;0.7764
ruum annab;0.7761
ajal probleem;0.7759
mootor võimendus;0.7756
tallinn fashion;0.7748
võib-olla aasta;0.7727
loomingulist pinget;0.7688
ootama asju;0.7673
huvi tundma;0.7635
põhiliselt tavaliselt;0.7634
asjade näiteks;0.7605
tuua moore;0.7592
võimalik kasutada;0.7509
inimeste harjumused;0.7429
osutus inimesed;0.7387
ettepanekuid näiteks;0.7329
second hand;0.7288
fashion week;0.7247
2007 tuult;0.7178
liikuda no;0.7134
koosta korraldama;0.7118
võib-olla inimeste;0.7084
pinget pinged;0.7035
algselt võib-olla;0.6982
emotsiooni kogemusega;0.685
black box;0.6552
aeg asja;0.6166
mood performance;0.6116
meeste meeste;0.531
