keyphrase;score
siberisse võrreldes;0.9583
esseeninit laenutati;0.9057
asendada lipp;0.8933
algab 1928;0.893
muutub swiss;0.8921
seis lasteaedades;0.8892
jumalat ikoonide;0.8891
mäe lõpetasime;0.8884
langeb 20;0.8875
kolm korda;0.8873
inimene terve;0.8856
vast minuealised;0.884
uued võimalused;0.8839
õige asi;0.8832
provintsis moskva;0.8831
kahekümnendad aastate;0.8831
plussikesid plussikesi;0.8808
toimunud olulised;0.8804
artikli avaldab;0.8801
alguses esimestel;0.8801
ametlikes kirjutistes;0.88
töö kvaliteet;0.88
28 aastal;0.8796
autorite asendada;0.879
märksõnade sündmuste;0.8789
vest liina;0.8786
bolševiku saadetud;0.8786
vene kriitikas;0.8769
tekst kommunistiitšovski;0.8761
tuntud nimi;0.8761
ühesõnaga autor;0.8748
vallas jäänud;0.8739
võib-olla tähtis;0.8733
aastatel plakateid;0.873
sanitar kultuur;0.8729
detsembris 1925;0.8728
aastal korraldaja;0.8726
trotski kõne;0.8725
reas ankrupskaja;0.8723
kombed vanad;0.8714
suuda suhet;0.8714
võimalusi ehitada;0.8704
tekkinud nomenklatuur;0.8698
nime anda;0.8698
komsomolis nimetab;0.8695
noormeestest pese;0.8694
asendama vanu;0.8691
esimeste naisorganisatsioonide;0.8682
nimetab vasakpoolsemat;0.8677
võib-olla märksõnade;0.8676
toodud kaks;0.867
tähelepanu uurijad;0.8668
asutatakse moodustatakse;0.8668
vladimir iljitš;0.8664
raamatuid raamatukogudest;0.8663
teadnud tänapäeval;0.866
laenutati 15;0.8649
näid korraldati;0.8643
tongist punane;0.864
eesmärke plakatil;0.864
parim kingitus;0.8634
naisele naisele;0.8629
nimel tiina;0.8617
piinata sõna;0.8609
nõukogude ajakirjanduses;0.8605
sündmus trotski;0.8604
koosolek algas;0.8604
moodustatakse spetsiaalsed;0.8602
kord probleem;0.8601
klaasiga hambapesupulber;0.8599
moment sageli;0.8595
aastatel eriti;0.8594
fašism raske;0.8592
propaganda agitatsioon;0.859
olukord andmed;0.8587
märts ajast;0.8585
aastatel nõukogude;0.8582
vannitoad raha;0.8579
trotski nimetab;0.8577
propagandaga korraldatakse;0.8574
muudetud kättesaadavateks;0.8569
hiljem süüdistust;0.8569
ajal toimunud;0.8568
rahvakomissariaadis ülesanded;0.8561
populaarsusest väidetavalt;0.8559
parteiorganisatsioon komsomoliorganisatsioon;0.8558
riigi asi;0.8555
aastatel kord;0.8553
probleemi nimi;0.8548
uus tekst;0.8545
kaks mõistet;0.8524
anti alkoholi;0.8518
mõttetu jumalat;0.8517
matused traagiline;0.8512
avarus helgus;0.851
pilt kasutatav;0.8508
kingitus raamat;0.8499
ringkondades ametlikes;0.8497
arenguid tinglikult;0.848
aprillil trotski;0.8461
näiteks 28;0.8452
sündmus juhtub;0.845
loobuda loomulikult;0.8449
bolševike komsomole;0.8439
homoseksuaalsus kuritegu;0.8436
kirjanikud tsiteerinud;0.8426
õigusalaseid dokumente;0.8423
aastad 20;0.8421
pandi ülesanne;0.8421
tavaliselt artiklid;0.8416
võitlus toimus;0.8408
õppida kanda;0.8407
huvitav moment;0.8401
suhtumise muutuse;0.8401
ajal ajalehed;0.8399
esteetika esteetika;0.8396
paania algab;0.8396
surma detsembris;0.8396
härra härra;0.8392
1926 aasta;0.8385
kord meelde;0.8383
magama pesemata;0.8383
väärtused näidud;0.8383
sisu võimalik;0.8382
võim pakkus;0.8375
hiljem 37;0.8367
enneolematut ennenähtamatu;0.8355
näiteks brošüürid;0.8352
laskmised huvita;0.8348
kasutada vanu;0.8337
suisa kutsusid;0.8335
nimelt seotud;0.8334
propagandaga maailmakäsitlusega;0.8318
mõistet seoses;0.8316
kandidaat nimi;0.83
aastatest pärinev;0.8294
tähendab davidson;0.8283
ettevõtete klubides;0.8272
käitumist olekut;0.8269
tõuk annab;0.8256
teaduse valdkond;0.8251
bolševike kodanikeks;0.8246
viina jõid;0.824
mõistsid isad;0.8236
öelda tähendab;0.8213
tervetes variandis;0.8195
sundinud kolm;0.8193
artikkel artikkel;0.8188
ülesanded ongi;0.8142
ajakirjanduses tavaliselt;0.8139
roo smi;0.8129
terved inimesed;0.8127
juhid näiteks;0.8126
30 -test;0.8123
natalia leebinna;0.8119
mõistab hukka;0.8116
riigi probleem;0.8096
komsomoli moskva;0.8075
foto tekst;0.807
hukka mehe;0.8054
loobumine elust;0.7991
asendada uue;0.7987
inimesed võimalus;0.7981
armastuse küsimustes;0.798
nimelt tõuk;0.7971
kollantaja armaand;0.7968
28 aprillil;0.7955
esimestel revolutsioonijärgsetel;0.7944
missi komisjonid;0.7942
olukorrast loobumine;0.794
nõukogude juhid;0.7915
diskussioon armastuse;0.7914
põeton nõrk;0.7912
tudengi nimi;0.7908
aastatel valdavalt;0.7904
asjalikud ettevõtmised;0.7859
seotud kirikuga;0.7805
entsüklopeedias peatubki;0.7792
valdavalt nõukogude;0.7791
eriti inimesi;0.7785
unustusse võib-olla;0.7785
seotud probleemidele;0.7764
maa sanitar;0.7755
ettevõtmised kontrollid;0.7726
suhtumist fašistliku;0.7685
transport sanitar;0.7682
aastate alguses;0.7623
seotud antireligioosse;0.7589
võib-olla termin;0.7587
suur suur;0.7538
koosolekud toimuvad;0.7519
armastus tähendab;0.734
perekond väärtused;0.732
loo peamine;0.7316
tegemist nõukogude;0.7309
terve terve;0.7228
aasta märts;0.7177
tähendab raskesti;0.7165
uus termin;0.5707
maha laskma;0.4022
