keyphrase;score
meeldima tütarlapse;0.9619
nelipühi kirik;0.8949
püsi kolmas;0.8903
sealse folkloorifestivaliga;0.89
katoliku luteri;0.8896
tore idee;0.8839
esimest korda;0.8838
aastat 1909;0.8821
lubas suve;0.8812
81 eesti;0.8811
aastal eestimaal;0.8811
televisiooni ekraanil;0.8811
esseest perest;0.8808
kolmest pallist;0.8792
14 juunini;0.8787
saksa keelest;0.8782
eestlasele hea;0.8782
peko kaasa;0.8781
karjad atoos;0.8779
kaks meetrit;0.8776
võrdselt olulised;0.8769
sõpru facebooki;0.8768
taas kord;0.8766
seotud sealse;0.8756
teemale pühendatud;0.8748
tutvustada loodust;0.8748
lapsed proovisime;0.8746
kohtades näitemänge;0.874
eesti juriiklikult;0.8734
tea asja;0.873
moel serveeriti;0.8728
sotsiaaltöö pööratakse;0.8727
vaatus romantiline;0.8724
keeles hõimurahvaste;0.8719
paul hagu;0.8719
kindlasti hästi;0.8695
langeb meeste;0.8687
viina kasvasin;0.8685
apostlitele sündmust;0.8677
platool ambur;0.867
tähendus ütleme;0.867
kannaks tõepoolest;0.8666
ühtegi rahuldavat;0.8665
kaasajal kestavad;0.8663
karask karaskit;0.8662
ühistegevus taas;0.866
suvistepühal leiab;0.8658
inimestele erinevatel;0.8657
tube lilledega;0.8654
riigipühade tähistamist;0.8649
taevakaarel tähtis;0.8644
päevakorral näiteks;0.8643
häiris jälle;0.8635
nii-öelda varem;0.8632
nimi pudru;0.863
kõntsid esimesed;0.8626
armas venekeelne;0.8614
laid vanuses;0.8613
kuulub kristlikku;0.8612
puud lehes;0.8612
traditsiooni kuuluvate;0.861
annab võib-olla;0.8605
ajal sügavam;0.8604
nii-öelda kaheksast;0.8594
munade kanamunad;0.8594
kogudused ühinenud;0.8583
eksida oru;0.8576
lõikust loomulikult;0.8576
kallab külla;0.8576
pekoonzi setude;0.8568
1936 -st;0.8566
anti vaba;0.8562
õigeusu kirikut;0.8561
pühad nimetusi;0.8556
linnu laulukene;0.855
vaates tõi;0.855
lisandunud uusi;0.8533
võimalik kõikvõimalikke;0.8532
pink nimelt;0.8527
no kindlasti;0.8519
suur rõõm;0.8518
esimesel suvistepühal;0.8512
tõi staatusega;0.8511
võib-olla õppida;0.851
suvisteid nimi;0.8506
joint trassi;0.8504
võru keeles;0.8502
palutud pekolt;0.8498
suve saabumine;0.8492
koduse vägivalla-ga;0.8491
meelelahutus tähendas;0.8491
tarbimiseks raisku;0.8485
lähedastega tavaliselt;0.8475
toiteväärtus võrdselt;0.8475
toitu jätavad;0.8474
võimalus kindlasti;0.8471
kiikumine äraütlemata;0.847
tähendas alustades;0.8469
osta tuppa;0.8467
õige valida;0.8458
püha püha;0.8452
nimetusi näiteks;0.845
linnas võib-olla;0.845
arvestades esimene;0.8447
vajalikke asju;0.8447
nii-öelda avalikes;0.8446
alustades munavärvimisest;0.8427
kevad aastal;0.8422
aastaid kapteni;0.8406
härg ohverdatud;0.84
nishi kalajalgrattamini;0.8388
kasekalmistule lahkunute;0.8388
eestisse rajati;0.8383
pühadest suvistepühadest;0.8379
aastat võimalused;0.8364
panema kaar;0.836
kasevõsa vahet;0.8355
paljudes paikades;0.8352
manage silme;0.8335
naised käinudki;0.8335
tore aeg;0.8334
mail võib-olla;0.8327
pult päikest;0.8324
näiteks panna;0.8314
1009 81;0.8313
luid aasta;0.8291
koduloomad linnud;0.8291
maha mõistaks;0.8278
misjonitöö sotsiaaltöö;0.8273
kristlaste baptistide;0.8271
hoiul viidi;0.8243
kergoga kerk;0.8238
esimene nelipüha;0.8238
sportimist pidustuste;0.8229
tube toominga;0.8228
näiteks võimalik;0.8226
missiooniks sotsiaalsed;0.8223
tausta 2000;0.8215
viidi otra;0.8213
põhjustel võib-olla;0.8174
saabumine oluline;0.8152
armastusest hoolinud;0.8144
kuningas kuu;0.8137
nimelt natukene;0.8135
taaskord võib-olla;0.8117
õlle valmistamisel;0.8112
loodusest kättesaadavast;0.8111
paha sõna;0.8111
haljaste okste;0.809
moel elu;0.8085
puhata puhata;0.8079
peko kuju;0.8063
tahaks kasutada;0.8051
õppida tundma;0.8041
no oskan;0.8031
ilus nimi;0.803
probleemid võõrad;0.8027
edenemist toetavad;0.8001
setude viljakusjumalus;0.7991
hingata kinkida;0.7987
rituaalidele uskumustele;0.7982
võib-olla püha;0.7968
rituaalsed tantsud;0.7953
energiat jõudu;0.7948
tegentimisest tähendab;0.794
seotud uskumustega;0.7938
kirik tallinnas;0.7901
näiteks pühakodasid;0.7892
anda muna;0.7822
korralikult tõhusalt;0.7791
kasutada sõna;0.7781
lõpetuseks kinnituseks;0.7778
jumal tähendab;0.7773
unustada mõeldud;0.7764
tavaliselt inimesed;0.7759
aknal paras;0.7723
noored mehed;0.7686
munapühad munapühad;0.7671
kuuluvate omapäraste;0.7658
27 mail;0.7593
valdkondadele inimestele;0.7592
linnud laulavad;0.7591
troon laid;0.7504
viljakuse edendamisele;0.7501
edendamisele unustada;0.7436
kevadriideid näiteks;0.7425
tänapäeval tänapäevalgi;0.741
rannarahvas tahab;0.74
vene keeles;0.7349
omakodasid näiteks;0.7306
kasepuu hea;0.7293
pink madal;0.7232
setu tan;0.7224
panna sobiva;0.6976
lapsed noored;0.687
tähendab otsivad;0.6834
tähendab tore;0.6741
1909 1936;0.6544
üldiselt tähendab;0.6498
kindlasti kindlasti;0.6348
