keyphrase;score
seksuaalsuse;0.7465
vajavad;0.6886
sihi;0.6824
direktor;0.6767
meeldiv;0.676
korralekutsuv;0.6757
inimene;0.6747
korras;0.6744
luterlikus;0.6739
liigub;0.6731
pärand;0.6724
popular;0.6712
aktiivne;0.6706
erinevusi;0.6683
-st;0.668
suudaks;0.6673
roll;0.6661
säilitamine;0.6657
autoriteet;0.6656
uusi;0.6634
ühendust;0.6624
üldistus;0.6599
võrreldes;0.6587
toetan;0.6582
suhelda;0.6575
õiges;0.6567
juhina;0.656
kogus;0.6547
tallinna;0.6539
piisavalt;0.6532
momendil;0.653
piisav;0.6526
ametit;0.6524
seksuaalsuhted;0.6519
liikumist;0.6512
kirikute;0.6503
säilitama;0.6499
vagadus;0.6493
ameti;0.6491
puht;0.6487
hea;0.6484
twitteri;0.6484
koondada;0.6483
inimese;0.6469
riigile;0.6465
rahvuslik;0.6464
edgar;0.6458
tööl;0.6457
eksimusi;0.6448
vastavalt;0.6441
süviti;0.6439
mehe;0.6432
võivassessoreid;0.6424
positiivseks;0.6423
homoseksuaaloleks;0.6403
eestimaa;0.6397
;0.6392
anda;0.6388
aastaga;0.6362
toetate;0.6335
riigiabikirik;0.6331
raadiokuulajatele;0.633
põhimõtteid;0.6326
traditsiooni;0.6322
hetk;0.6311
ordineerimine;0.629
kooliga;0.629
heatahtlik;0.6288
ühtsuse;0.628
küsimus;0.628
toetamine;0.6268
ametkondades;0.6267
poliitikas;0.6267
grupeeringutest;0.6265
ordinatsiooniga;0.6261
tööle;0.626
motiveerija;0.6255
lõppvooru;0.6243
osa;0.6242
kursimuutust;0.6236
noorest;0.6234
jagada;0.6233
püstitatud;0.6227
vale;0.6225
nimelt;0.6219
puhas;0.6195
toimub;0.6183
protsessi;0.6182
kontakti;0.6181
ütlasedassessorid;0.6171
tunnistamine;0.6168
kell;0.6167
bioloogilises;0.6165
praegugi;0.6161
kuidagimoodi;0.6152
täna;0.6148
aktiivsusega;0.6148
konfessioonidel;0.6143
tsölibaadi;0.6138
kuuluvad;0.6138
püstitamine;0.6137
määratleb;0.6134
riik;0.6133
jumalannaks;0.6131
pannud;0.613
põderite;0.6129
käis;0.6124
kohalikule;0.6123
jälgima;0.6121
otsustajate;0.612
kontot;0.6112
evangeelses;0.6109
koolid;0.6108
tegevusele;0.6108
kantsler;0.6102
tulemuslikum;0.6101
aasta;0.6097
tasemel;0.6092
rahvakirikut;0.6091
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
maa;0.6077
omavalitsusele;0.6062
negatiivsetest;0.6052
küsimused;0.6043
kirikuaasta;0.6042
külla;0.6023
ida-euroopa;0.6019
nais-;0.6014
huvigrupist;0.6012
konsistooriumi;0.6011
kirikuõpetaja;0.6002
savisaar;0.6001
usuelu;0.5991
ilmselt;0.599
vaimulikud;0.5989
minutit;0.5987
riigi;0.5979
saavutada;0.5979
leeris;0.597
suund;0.5968
kingib;0.5951
prioriteete;0.595
10-le;0.5944
mismoodi;0.5938
presidendipere;0.5926
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
skaudid;0.59
iseloomulikud;0.5894
rahvaloenduse;0.5889
eeskuju;0.5876
irooniliselt;0.5874
mõtlevad;0.5864
tõdemus;0.5864
religiooni;0.5863
ülikoolis;0.584
kinni;0.5838
kapist;0.5826
eestis;0.5821
jaanuari;0.5815
lähiaastakümnetel;0.5795
2016;0.5795
toomkoguduse;0.5793
osutunud;0.5793
põhjendatud;0.579
laupäeval;0.5768
jätkata;0.5765
tallinnas;0.5751
abieluvälisest;0.5733
värsket;0.572
naisordineeriti;0.5708
arvestada;0.5705
tahab;0.5685
ajakirjanikule;0.5683
lääne-euroopa;0.5662
kristlik;0.5658
pädevad;0.5639
soodsam;0.5635
egle;0.5632
koguduste;0.5625
esitada;0.5622
toetada;0.5614
ühegi;0.5606
omavalitsustes;0.5585
öelnud;0.5561
kajastus;0.5545
vanuses;0.5532
omavalitsustest;0.539
äraootavalt;0.5338
soost;0.5334
linnapea;0.5333
valguse;0.5316
hoolia;0.5261
agenda;0.5238
kaua;0.5203
poliitiliste;0.436
eesmärk;0.1468
