keyphrase;score
poliitika;0.7298
kliimamuutuse;0.7138
helikopterite;0.7136
aastate;0.7023
soolavee;0.6994
tõusta;0.696
meretõus;0.6942
ebasoovitavat;0.6937
sajanditega;0.6917
-st;0.6887
liivakõrbetes;0.688
järsud;0.6877
meetri;0.686
tugevad;0.6853
liikumist;0.6847
kummaline;0.6839
eriala;0.6817
hüdrotehnilised;0.6812
mageveeinimesele;0.679
magnetvälja;0.678
uurimise;0.678
vööpiiriks;0.6777
tallinna;0.6774
77;0.6762
teadlasi;0.6751
efekt;0.675
inimene;0.675
suvekodurannas;0.6727
planeeritud;0.6718
kalamehed;0.6717
kanalisatsioonitorustikud;0.6716
lõuna-hiiumaal;0.6714
tsüklonaalse;0.6711
-te;0.6707
;0.6697
tänapäevast;0.6693
leedus;0.6692
istuma;0.669
väärtushinnangud;0.668
riikides;0.6675
reovett;0.6664
mageveehorisondid;0.6661
mehe;0.6654
1900;0.6652
31;0.6637
ainuke;0.6631
meetrist;0.6626
kõrgeid;0.6626
lääne-;0.6619
reageeringut;0.6616
ehitajatele;0.6612
soe;0.6611
vedo;0.66
tallinn;0.6593
arhitektuuri;0.6591
hea;0.6586
vere;0.6586
inimorganismi;0.6582
tõusnud;0.6574
jon;0.657
elektriliinid;0.6556
seljas;0.6554
ökoloogilise;0.6529
kvaliteet;0.6525
veneetsiast;0.6525
tingitud;0.652
liigutada;0.652
kasv;0.6516
tasemeid;0.6515
ähvardus;0.6511
hüplevad;0.6508
pressitaksegi;0.6505
mootorite;0.6503
lüüs;0.6501
hetkeseisust;0.6499
elukoht;0.6498
arengu;0.6497
mandrile;0.6495
nõunik;0.6483
basseinis;0.6482
kasvuhooneefektist;0.6474
keskkonnast;0.6462
aastaga;0.6454
mälestusmärgist;0.6452
2000;0.6447
lahepoolne;0.6446
inimajaloo;0.6444
kriisipiirkonnaks;0.6443
metallrõngad;0.6442
õpik;0.6441
eutrofeeruva;0.644
netist;0.6438
ettevaatlikumalt;0.6437
kriisiperioodid;0.6412
seksoht;0.6411
alexandre;0.641
asustatud;0.6406
maismaa;0.6404
1980;0.6401
projekteerijatega;0.6401
nähtuste;0.6399
lähikonnas;0.6394
käib;0.6385
läänemeremaad;0.6385
mändjala;0.6384
kõrgematesse;0.6378
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
kohalikus;0.6366
võtnud;0.6363
1;0.6349
puhas;0.6343
geoloogilise;0.6339
prognoositavad;0.6339
mõtleb;0.6336
heasüdamlik;0.6335
rannarahvaelustikust;0.6333
optimaalne;0.6319
kujundatavas;0.6309
epohhiloovaks;0.6308
rannikuvööndit;0.6306
elukõlbulikud;0.6299
jagu;0.6298
teemaplaneeringute;0.6285
aastaks;0.6276
kõrguses;0.6276
püsivat;0.6268
maailmakaardilt;0.6252
jäämütsikest;0.6244
mandrijäätumise;0.6242
pöördaustraallane;0.6241
mereveepeegli;0.6239
magistraalkanalitesse;0.6235
täna;0.6232
maade;0.6225
pannes;0.6214
tuksub;0.62
istutatud;0.6187
laigud;0.6182
sotsiaalne;0.6177
külameeste;0.6175
muudatustest;0.6173
järvede;0.6173
globaalses;0.6172
taluhoovid;0.6165
seisma;0.6164
hinnalangus;0.6164
loodusprotsessidesse;0.6161
ajaloolisest;0.6156
majandusele;0.6156
maailmameres;0.6152
ebareeglipärane;0.6137
temperatuuri;0.6116
traagiline;0.6113
toitaineterikas;0.6109
toimub;0.6107
esimees;0.6106
ajaks;0.6103
tullagi;0.61
piiri;0.6085
voolama;0.6085
arstide;0.6082
seisab;0.6069
väravast;0.6052
puhkust;0.6051
püstitasidki;0.6046
merepinnast;0.6034
tulevikus;0.6029
maarahvast;0.6028
elanikkonnast;0.6026
rahvaste;0.6006
loodusekaitsjana;0.5999
lõigata;0.596
merepiir;0.5958
ähvardama;0.5949
setomaa;0.5944
surinat;0.5937
hinnata;0.5933
pais;0.5915
kaugelt;0.5904
kujutame;0.5779
veresoontega;0.577
jõe;0.5769
rannakujunemise;0.5764
keritud;0.5755
leidnud;0.5735
näoga;0.5724
jääda;0.5696
riigis;0.5684
süvenedes;0.5626
arutelu;0.5622
hädamatasin;0.5591
jaanuaris-veebruaris;0.553
peaga;0.5478
tekkimas;0.5451
ookeanis;0.5417
imekenasti;0.4908
tuurte;0.3188
