keyphrase;score
vanaisa;0.7108
korras;0.6931
sõprade;0.6921
veid;0.6904
jahipüssiga;0.6859
vatiriietes;0.6852
jala;0.6835
ehitati;0.6779
sugulaste;0.6748
perekonnaliikmeid;0.6747
tööle;0.6698
vaasundide;0.6688
veevagunitesse;0.6639
inimese;0.6612
võeti;0.6586
käigukoht;0.6586
tsaariarmees;0.6582
kadriorus;0.6574
isaga;0.6574
löönud;0.6556
ventilatsiooni;0.6552
18;0.6529
istuma;0.6521
martsinguadjana;0.6513
eestimaa;0.6512
seljas;0.6511
turinski;0.6498
maa;0.6497
inimene;0.6486
huvitav;0.6482
füüsiliste;0.6479
seene;0.6479
töö;0.6474
;0.6466
ajutiselt;0.6466
raudteejaamas;0.6448
istusid;0.6448
korraga;0.6445
lukus;0.6441
natuke;0.6439
sõba;0.6432
p-le;0.6431
vabad;0.643
terve;0.6427
jurisprudentsi;0.6425
vaguninumbri;0.6424
paberi;0.6424
kangutada;0.6418
ohvitserid;0.6408
tartusse;0.6401
ettenägelik;0.6386
kukkunud;0.6381
tikudoosiga;0.6366
skautide;0.6361
informatsiooni;0.6361
hundi;0.6359
eraldi;0.635
kahpuutoru;0.6342
metsatöölaagritesse;0.6342
babõninu;0.6337
anda;0.6333
meeles;0.633
visati;0.6306
asumispaikades;0.6303
ajada;0.6298
tore;0.6297
elasin;0.6293
ehitatakse;0.6292
sõdurit;0.6292
seitsme;0.6286
mõtlesin;0.6278
sõna;0.6277
vanematele;0.6262
vaata;0.6261
käib;0.6253
anti;0.6242
õppeülesannet;0.6241
arst;0.6237
ida-uurali;0.6236
viimine;0.6227
täitsa;0.6227
inimesed;0.6227
canijate;0.622
kilomeetri;0.6209
ühtegi;0.6208
telegrafeerisid;0.6199
jooginõusse;0.6185
hobunetel;0.6183
jää;0.6178
pandi;0.6174
vett;0.6173
täiega;0.617
naabrit;0.616
vahend;0.6152
katsub;0.6149
grupp;0.6149
jüri;0.6147
naised;0.6145
piirkonnas;0.6141
ellu;0.6141
laager;0.6141
vaimus;0.6141
ešelone;0.6134
rabas;0.6134
endine;0.6131
hulk;0.6122
hoone;0.6122
vajadusi;0.6113
aasta;0.611
head;0.6097
sage;0.6095
laagris;0.6093
lookis;0.609
hommikul;0.6075
saba;0.6073
veesõjad;0.6062
naistevagunisse;0.6059
söötma;0.6054
lind;0.6036
laagrisse;0.603
tor;0.6029
politseihoone;0.6022
hukati;0.6022
krunt;0.6018
toob;0.6017
number;0.6009
aed;0.6005
linnavalitsus;0.6003
töötava;0.5999
piiri;0.5996
vanad;0.5993
juunil;0.5989
krause;0.5987
mürgitatud;0.5986
võimeline;0.598
õhku;0.5969
minutit;0.5966
põhja-läti;0.5964
maksa;0.5959
pannud;0.5955
kena;0.5954
tukud;0.5946
metsade;0.5945
õlale;0.5941
linna;0.5933
platsi;0.5928
nüütumi;0.592
väljakul;0.5918
pikem;0.5916
kasutada;0.5911
karja;0.5909
kremli;0.5903
tartu;0.5899
venelased;0.5895
robert;0.5887
öeldi;0.5883
jaama;0.5883
asi;0.5882
murru;0.5878
võtta;0.5878
järveni;0.5875
tänane;0.5875
pikaks;0.5855
istuli;0.5853
kevadel;0.5853
praat;0.5851
tulevikus;0.5838
veenõul;0.5833
mentiivse;0.5832
moskvas;0.5829
tuttavatega;0.5819
momendil;0.5814
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
kähku;0.5782
üldjuhid;0.5775
hulkade;0.5749
kasvasime;0.5748
kusagile;0.5724
tegelikult;0.5712
püks;0.5683
kinni;0.5681
kodumaale;0.5628
jalutamas;0.5627
lükka;0.561
kohapeal;0.5594
jääda;0.5588
ajaloolugu;0.5587
oblasti;0.5574
kuusin;0.5551
noori;0.5526
momente;0.5501
pikkasid;0.5471
pargis;0.5382
setega;0.5357
määratud;0.5343
lipud;0.5087
uks;0.3699
panime;0.2738
