keyphrase;score
suvepäeva;0.6795
tantsukäiku;0.6761
tõrvas;0.6506
sellekohane;0.6437
maailmasõjaaegne;0.637
tallinna;0.6368
isa;0.6318
sõnades;0.6311
vana;0.6285
suvepäev;0.6229
;0.6211
aasta;0.6206
sõnadega;0.6202
käis;0.6197
vaata;0.6196
paaris;0.6191
vahetavad;0.6183
leid;0.6181
löövad;0.6176
riietus;0.6156
õppimine;0.6152
grupp;0.6146
kõrts;0.6141
laulusõnu;0.6138
laulud;0.6112
täitsa;0.6111
sõna;0.6103
seitsme;0.6077
käib;0.6069
terve;0.6043
naised;0.6009
mõneurolengul;0.5986
palka;0.5963
inimesed;0.5957
õppimisega;0.5954
algatas;0.5942
aastane;0.5934
kandis;0.5929
esinemine;0.5925
palk;0.5917
tööd;0.59
vigatgaladustel;0.5867
mere;0.586
suvepäevadel;0.586
vanu;0.586
talus;0.5853
minioon;0.5851
pupilli;0.5847
uuesti;0.5846
maal;0.5845
sõnad;0.5821
teinekord;0.5809
mängitud;0.5803
aastat;0.5794
tüdruk;0.5775
paremaid;0.5775
tiiu;0.5772
sõnu;0.577
harilik;0.5767
märgid;0.5766
pille;0.5763
päritolu;0.5759
kaheksa;0.5755
jälle;0.5754
vanad;0.5751
noored;0.5742
külades;0.5724
metsas;0.5679
esinenud;0.5678
singli;0.5676
ükskord;0.5675
tahavad;0.5672
teppo;0.5644
naisi;0.5636
vahetatud;0.5626
laupäeval;0.5616
mari;0.5602
neli;0.5581
tuua;0.5577
miljon;0.5573
laulusõnadest;0.5559
uue;0.5479
poisid;0.54
mehi;0.539
noori;0.5368
viitsi;0.5324
aiandusseltsi;0.5288
singel;0.5227
kaua;0.5213
teistmoodi;0.5172
hirmsasti;0.5161
nägitakse;0.514
hiina;0.5139
tuletan;0.5097
vallal;0.5024
kolm;0.4522
hiljem;0.4502
teagi;0.4101
tantsukäike;0.4012
akordionid;0.3866
pillimäng;0.3857
karjapoisid;0.3807
talupoiss;0.3659
pääle;0.3609
poisikesena;0.3594
unarusse;0.3591
meelelahutused;0.3575
kilu;0.3564
pulkade;0.3503
kõndis;0.3502
moodu;0.3497
ollu;0.3492
naistel;0.3466
saalitäis;0.343
reaga;0.3424
laulu;0.3419
meloodia;0.338
kita;0.3335
kaugemale;0.3329
tõrva;0.3323
müüsin;0.3311
mehed;0.3306
põdrajaht;0.3306
tea;0.33
riidaja;0.3287
elus;0.3271
salmi;0.3266
tantse;0.3252
eestlase;0.3251
kuskilt;0.324
grupis;0.3186
plika;0.3175
paviljoni;0.3145
polkavat;0.3144
inimesi;0.3137
rüütelkond;0.3134
mereäärne;0.3134
osteti;0.3126
esinete;0.3123
pillimehed;0.3121
hüppavad;0.31
muretsesid;0.3094
pidul;0.3092
mängima;0.3085
tantsu;0.3047
mängin;0.3043
tantsivad;0.3024
simmanisi;0.3023
sulisid;0.302
vajun;0.302
mees;0.3008
tantsiti;0.3005
kätt;0.3002
imelal;0.2988
tantsud;0.2985
mängu;0.2982
kaugemal;0.2968
ajal;0.2964
lõuna-eesti;0.2964
pikki;0.2958
kuulsid;0.2957
vahet;0.2942
mängijal;0.2921
aakres;0.287
hooner;0.2863
mäki;0.2862
meelelahutus;0.2862
rida;0.2855
lahti;0.2854
oru;0.2837
laululaulul;0.2835
esile;0.2818
jaa;0.2816
akordionipalavik;0.2804
no;0.2801
eesti;0.28
noorimat;0.2788
esimese;0.2708
mõte;0.2691
lood;0.2691
noortel;0.2668
mängimise;0.2626
paari;0.2604
käisin;0.2565
mängida;0.255
30;0.2496
üldse;0.246
paar-kolm;0.2455
unustasin;0.237
levinud;0.2367
kahjuks;0.2301
viga;0.226
küllalt;0.2255
käinud;0.2215
ühekorraga;0.219
kurvalt;0.187
puhkeõhtutel;0.1811
esimene;0.1457
huvitatud;0.1289
õppisin;0.1169
