keyphrase;score
vanaisa;0.7224
verehaigused;0.7203
kodukontserte;0.7143
suursponsor;0.7104
kammerkooris;0.709
meditsiin;0.7017
sport;0.6989
hoolduskulude;0.6986
direktor;0.6966
suhkurtõbi;0.6963
isaga;0.693
sõbrad;0.6928
südamehaiguste;0.6881
ooperilauljad;0.6859
kor;0.684
lahtilaskmine;0.6832
teadmistega;0.6831
sümptomid;0.6824
kummaline;0.6817
tööstus;0.6809
lisapinge;0.6784
efekt;0.6777
teenindus;0.6776
inimese;0.6745
uusi;0.6722
kõneleb;0.6719
tippkokkade;0.6716
muusikaajalugu;0.6701
piisavalt;0.6676
inimene;0.6665
etendust;0.6664
edward;0.6658
elasina;0.6642
paras;0.6642
võidurõõmust;0.6641
läheduses;0.6634
kordagi;0.6634
õppida;0.6627
veenieksamitele;0.6619
ainuke;0.6618
1901;0.6613
tallinn;0.6612
volksooperisolist;0.6604
valu;0.6602
nõmme;0.6594
ridade;0.6589
mehhaanika;0.6581
koolis;0.658
jala;0.6572
kuiv;0.6569
jagada;0.6557
seljas;0.6557
hematoloogiakeskusena;0.6553
liigub;0.6543
režissööre;0.6541
vanematele;0.6541
tööle;0.654
laagritreeningutest;0.6535
käite;0.6535
söögitegemise;0.6529
keskusesse;0.6521
piisav;0.6521
ehitatakse;0.6519
mändide;0.6497
spordist;0.6496
rosmonton;0.6493
siirdamist;0.6493
tallinna;0.6492
proportsioon;0.6492
võeti;0.6492
venekeelne;0.6491
edurdobane;0.6491
eestisse;0.6489
meeles;0.6481
amsterdamis;0.6478
aste;0.6474
treeninglaagris;0.647
laanejärv;0.6468
ogenession;0.6467
tooks;0.6462
andis;0.6457
veinitööstusi;0.6447
;0.6441
jää;0.6438
terve;0.6432
julgeolekumeetmed;0.6428
tume;0.6423
huvitav;0.6421
taset;0.6421
närvilises;0.6415
sos;0.6415
hea;0.6413
ametlikku;0.6404
kutsused;0.6399
vormis;0.6397
protsessi;0.6392
suutnud;0.6372
shanss;0.6365
arvutit;0.6363
looduslähedane;0.6356
treeningsaali;0.6355
esinemised;0.6353
söödaonni;0.6353
elukool;0.6349
ostma;0.6347
pes;0.6342
82;0.6339
aasta;0.6333
paikkoneemset;0.6331
liid;0.6329
elektroonilise;0.6316
dieeti;0.6303
orelifestivalile;0.6302
2000;0.6301
hematoloogia-onkoloogiakliiniku;0.6295
tippkeskusi;0.6285
eestile;0.6277
washingtonist;0.6273
endine;0.6264
mõtled;0.6264
mart;0.6262
mõis;0.6257
lastemuusikakoolis;0.6241
pakse;0.6234
sugulased;0.6225
võtnud;0.6216
täna;0.6212
harjutama;0.6211
teemad;0.6205
ebaolulisteks;0.6197
dotsendi;0.6195
kuskile;0.6194
mälestusraamatu;0.6186
jookseb;0.6183
tasapisi;0.6175
veiniistandusi;0.6175
kärsitust;0.6169
lauldes;0.6165
survet;0.6159
elama;0.6143
vahendas;0.614
kiisubladile;0.6137
tseed;0.6132
tartus;0.6131
mõtlesin;0.6126
läänemaailma;0.6117
kontsentreerida;0.6116
keeranud;0.61
sisselugemisel;0.6094
luuüdi;0.6079
traagiline;0.6077
draamatoloog;0.6066
ajaks;0.6063
usu;0.6062
tõi;0.6056
tulevikus;0.6046
dirigenti;0.6042
kõigutsendamast;0.604
kogesin;0.6039
pidaski;0.6036
kettaheite;0.6034
algusaegades;0.6031
esinenud;0.6021
tahab;0.6004
kirurgiat;0.5995
leidma;0.5977
atraktiivsemad;0.597
vanus;0.5951
põhjused;0.5947
69;0.5934
seisma;0.5919
õhkkonnas;0.5903
põhierialana;0.5896
laest;0.5843
napa;0.5837
toimub;0.583
öeldi;0.5823
kiirust;0.5767
keelest;0.5763
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
eestis;0.5707
jätkata;0.5698
reporter;0.5686
piiri;0.5682
riigis;0.5677
näiteringis;0.567
ajahetkel;0.5666
kujutame;0.562
peletada;0.561
maandus;0.5587
itaalias;0.5586
stardiplatsilt;0.5577
hoida;0.5558
inglisekeelse;0.5552
lähtuvalt;0.5451
öelnud;0.5236
kiiremaid;0.3035
uuringud;0.2259
