keyphrase;score
mõtelda;0.7021
ameti;0.6944
internetis;0.6884
poliitikute;0.6856
kontroll;0.6854
väärastunud;0.684
mõiste;0.6823
vormis;0.6755
ajaperioodi;0.6747
moraalse;0.6704
internetikasutajate;0.6676
vaba;0.6676
müra;0.6666
internetiteenuse;0.6647
lahendus;0.6627
kriitilise;0.6619
loomist;0.6606
999;0.6597
jälitamisreeglite;0.6595
andma;0.6581
mõtlemiskohustus;0.6574
serverite;0.6571
kodaniku;0.6571
liikmed;0.657
;0.6562
osa;0.655
inimese;0.654
parem;0.6532
sisu;0.6513
riikidele;0.6511
lastepornomaksumaksja;0.6504
emotsioonide;0.6466
tarkust;0.6463
kodanike;0.6459
protsendi;0.645
tavaliselt;0.6445
käib;0.6429
lastepornonime;0.6404
huvitav;0.6384
viib;0.6381
nimelt;0.6361
öelda;0.6355
e-posti;0.6349
lastepornopiltide;0.6349
algatajaks;0.6343
smid;0.633
kodanikke;0.6315
terrorismi;0.6307
aastane;0.6299
sõnade;0.6297
tänase;0.6293
lasteporno;0.6286
toodud;0.6279
taotlenud;0.6268
kommentaare;0.6265
jaksumer;0.6256
isendeid;0.6249
demokraatiat;0.6237
lastepornovõimalusele;0.6222
laetud;0.6222
täna;0.6203
port;0.6201
mõtlemine;0.6199
tehnoloogia;0.6181
ühiskonna;0.6153
riikliku;0.6149
formaati;0.6121
õed;0.6119
valijate;0.6115
teenusepakkujate;0.6112
niipea;0.6104
huvitava;0.6104
õlgu;0.6096
99;0.6088
loob;0.6078
depositooriumi;0.6077
ootab;0.6071
portaal;0.6067
riigis;0.606
võitlejad;0.606
kindlasti;0.6059
ameerika;0.6048
ebaseaduslik;0.6033
põhimõtteliselt;0.6028
loogilist;0.6015
jõuga;0.601
tegudeni;0.6008
pakkuja;0.6008
erasektori;0.597
normaalsed;0.5967
pedofiilia;0.5951
kaotama;0.5941
pärit;0.5938
leidlikkus;0.5919
raha;0.589
juhatamiseks;0.587
lamar;0.5869
eetris;0.5839
olemusliku;0.5838
mõtte;0.5832
john;0.5814
ülistab;0.5738
leidnud;0.5712
friikide;0.5694
tõmbab;0.565
tuletaksin;0.5604
paraku;0.5508
siinpoolselt;0.5469
puudutava;0.5348
tekib;0.5274
tähendab;0.5253
vaadates;0.5241
põhjusel;0.5241
nõus;0.5238
asuva;0.5212
tegemist;0.5205
viitab;0.5183
seisneb;0.5172
arvata;0.517
esitab;0.5166
eksisteerib;0.5147
meediatööstus;0.5131
lõputu;0.4974
kaks;0.4824
asukohamaa;0.3644
lollid;0.312
mõistukõnega;0.309
esindajatekoja;0.3074
asupoliitikute;0.3033
tõenäoliselt;0.2995
ähvardamas;0.2938
jälitamiskohustus;0.2938
liikujaidia;0.2926
teisiti;0.2908
usa;0.2906
teisitiarvajaid;0.2892
demokraadist;0.286
sissejuhatuseks;0.2856
vanglakaristus;0.2856
kasvavaid;0.2825
ratsionaalse;0.2792
lõpuks;0.2781
tarkus;0.2777
tegevus;0.2769
hääled;0.2751
vabaduse;0.2739
aadressid;0.2735
massiefekt;0.2733
meest;0.2727
selgrooga;0.2718
välksõnumite;0.2705
tallele;0.2705
peas;0.2685
targemad;0.2676
pange;0.2621
algust;0.2602
loomulikult;0.2594
kehitab;0.2587
kommentaarist;0.2567
magnetism;0.2533
asumist;0.253
otsustama;0.2521
küpsemas;0.2517
seadusalgatuse;0.2511
kehv;0.2508
tihti;0.2492
meeldib;0.2473
natukene;0.2466
üha;0.2462
soovivad;0.245
otsuseid;0.245
pannakse;0.2435
riigiasutustest;0.2431
alamatest;0.2426
kombel;0.2414
keelustamise;0.239
kahjuks;0.2384
riigiametnikud;0.2384
lõpetuseks;0.2366
liitumisel;0.2339
sooviksin;0.2292
vabariiklane;0.2272
üksikud;0.2262
näiteks;0.2262
kujutelma;0.2229
juhatada;0.2171
kinnitab;0.2164
võimaliku;0.2162
internetiajaloo;0.2161
mccain;0.2128
viitsita;0.2099
nimel;0.2092
oluliste;0.2076
koha;0.2063
lõppude;0.2054
arhiveerima;0.1993
keskse;0.1979
pelgalt;0.1961
ühendriikide;0.1805
eesmärgiks;0.136
