keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
ekm-süsteem;0.687
eksponeerimise;0.6823
reaalse;0.6812
mõtteviisi;0.6801
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
aastate;0.6716
koostööd;0.671
kunstimuuseumina;0.6707
-test;0.6664
ameti;0.6642
konkreetse;0.6636
kunstiajakirjadest;0.6591
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
loll;0.6518
kunstimuuseumis;0.6506
adekvaatne;0.6495
900;0.6477
ühiskonnas;0.6476
efektne;0.6465
vestluse;0.6465
üldises;0.6462
loengu;0.6461
institutsiooni;0.6453
kõneleb;0.645
elundamagosmoraalinevad;0.645
sihikonnad;0.6444
aristokraatide;0.6425
kureerimise;0.6411
kunstiinstitutsioonide;0.6411
mismõttes;0.6408
jõuliselt;0.6408
kureerib;0.6402
käib;0.6399
uurisid;0.6393
sotsiaalpoliitilised;0.6391
spekuleerima;0.6377
eestisse;0.6374
muutu;0.6371
sotsiaalselt;0.6357
institutsioonist;0.635
proportsioon;0.6349
tallinna;0.6345
ühendust;0.6344
institutsioone;0.6338
eelnevalt;0.6338
pakendad;0.6336
keskusesse;0.6334
erinevaid;0.6331
seotud;0.633
võrgustik;0.6328
berliinis;0.6325
aktiivne;0.6323
vestlusringis;0.632
õiguse;0.6318
;0.6311
inimene;0.6291
vormis;0.6288
kantselei;0.6285
ideoloogilises;0.6281
ümbritseva;0.6263
manifesti;0.626
institutsioonis;0.6246
kuraatoritöö;0.6243
kunstikäsitluse;0.624
anda;0.6232
maria-kristiina;0.6229
protsessi;0.6226
täna;0.6217
kord;0.6214
tähenduses;0.6213
veeretati;0.6209
ühepoolne;0.6208
genereerida;0.6203
-te;0.6189
produktsioonifaasis;0.6186
sisuline;0.6183
institutsionaalsete;0.6181
loenguformaadiga;0.617
marca;0.6166
sekkutakse;0.616
omanikuks;0.6155
viljeletakse;0.6151
kuidagimoodi;0.6148
hea;0.6139
suurt;0.6136
interstandingu;0.6131
maale;0.6126
logovaip;0.612
kriitik;0.6119
kaasaiese;0.6117
kunstimaailmaks;0.6114
rolli;0.6111
pensioniideed;0.611
suhted;0.6105
demokratiseeriti;0.6104
tühi;0.6103
vastutab;0.61
proportsionaalselt;0.6098
korvpallimeeskonna;0.6098
osa;0.6092
jagada;0.6091
pinnal;0.6082
reaalsused;0.6077
aasta;0.6067
ajaloolised;0.6058
paiknemine;0.6057
müüb;0.6056
politseiprefektuuris;0.605
mismoodi;0.6029
cheaktsioonid;0.6029
laalide;0.6028
representatiivne;0.6023
vähemusgrupiga;0.6022
kaardistamisega;0.6021
korraldama;0.6011
kulgenud;0.6008
toodab;0.6005
sihtgrupipõhiselt;0.6002
kommenteerikski;0.6001
politsei;0.6
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
hetk;0.5937
võtma;0.5936
algses;0.5932
üritagi;0.5925
avalikkus;0.5925
haldab;0.592
osaliselt;0.5919
kinnisvarabuumi;0.5911
nikolai;0.5909
sündinud;0.59
toimuma;0.5893
mõtlesin;0.5888
kunstiturg;0.5874
tööd;0.5855
erialad;0.585
sorose;0.5832
postmodernismist;0.5828
adressaadi;0.5824
isetekkelise;0.582
ida;0.582
kapitalist;0.582
reklaamplakatil;0.5813
ülikoolide;0.5797
ebaõiglase;0.5793
üleeile;0.579
türklasi;0.5787
õhus;0.5782
jätkaks;0.5776
ulme;0.5773
tõsiselt;0.5768
helmeks;0.5745
suurem;0.5736
lasteporno;0.5734
sis;0.5702
hobusepea;0.57
väljaannetest;0.569
uurijad;0.5682
naised;0.567
konverteeritav;0.5665
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
pornokomisjon;0.5631
tuvastatud;0.562
hämmastama;0.5612
ilmakese;0.5603
immogylaarset;0.5487
eestis;0.5484
tõi;0.5452
lugeda;0.541
absurdne;0.5375
hermanni;0.5347
sümboolsed;0.5341
tahavad;0.5319
kapital;0.5313
linnaruumis;0.5306
pakkuda;0.5297
spiraali;0.5272
öelnud;0.5208
sihtkapitali;0.5103
värskendas;0.4929
hospetaalialisel;0.4739
ausalt;0.469
kunstiajalookirjutamine;0.4591
kivad;0.3454
viimastel;0.103
