keyphrase;score
müstiline;0.6954
päristantsupeo;0.6731
hingab;0.6691
ilusat;0.6622
kannab;0.6592
tantsurühma;0.6586
hea;0.657
eestimaa;0.6568
isetegemine;0.6567
1536;0.6554
hendriku;0.6515
maa;0.6502
tähtis;0.6468
ühendust;0.6467
anda;0.6467
jalga;0.6441
ametlikku;0.6438
muusikat;0.6429
arm;0.6426
salm;0.6412
eelviimase;0.641
palve;0.6401
isetegemise;0.6381
kell;0.6375
paneb;0.6373
;0.6363
kaitsma;0.6358
suurt;0.6354
loo;0.6353
suuda;0.6322
muusika;0.6321
tõuseb;0.6315
tähistamine;0.6308
tantsupidudest;0.6302
täna;0.6301
vanaema;0.6285
koht;0.6281
hingama;0.6265
korraga;0.6227
erinevaid;0.6218
ühtegi;0.6196
etendust;0.6193
mets;0.6188
valaja;0.6187
heinamaa;0.6181
vaatab;0.6177
koreograaf;0.6171
laulupidu;0.6166
hulk;0.6165
meestevägi;0.6148
vabaks;0.6144
võtnud;0.6142
isa;0.6129
soos;0.6128
juhendi;0.6118
head;0.6116
taustaks;0.6112
mõtlesin;0.6111
nimelt;0.6109
küsida;0.6105
nime;0.6091
sirutab;0.6082
hommikul;0.6076
öelda;0.6065
uuesti;0.6047
1000;0.6041
lõpus;0.6038
seisma;0.6028
anname;0.6026
eestimaal;0.6025
tõsiselt;0.6016
rollis;0.6009
eestimaale;0.6005
tahab;0.6
lastele;0.5998
peo;0.5991
korjata;0.5989
kindlasti;0.5989
konkreetselt;0.5983
kaaslast;0.5978
varbad;0.5973
ulatab;0.597
vaatajate-kuulajate;0.5959
vorm;0.5952
haldja;0.5948
200;0.5943
koju;0.5939
õigesti;0.5935
peita;0.5933
inimestele;0.593
armsa;0.591
niideti;0.5904
raamatu;0.5903
männimetsa;0.5897
kauni;0.5883
männi;0.5863
armsaks;0.5862
tunni;0.5856
ütlesite;0.5849
tegelikult;0.5846
muusikute;0.5844
emme;0.5843
kallistada;0.5839
üksinda;0.5822
aastat;0.5813
kingad;0.5808
hoidma;0.5801
seekordse;0.5799
liikuda;0.5798
okstena;0.5772
suurem;0.5768
kenasti;0.5768
meelega;0.5768
saatja;0.5765
sepad;0.5764
hommikuti;0.576
võimalus;0.5759
etendus;0.5756
vabastamise;0.5751
rõõmupisaraid;0.5704
sepp;0.5692
tänaseks;0.5685
nimestki;0.5682
märkaks;0.5661
osalejad;0.5643
hingamine;0.5642
maal;0.5641
pärit;0.5637
leida;0.5626
publik;0.5601
mõtte;0.5593
aegadel;0.5569
näeme;0.5568
haiglasse;0.5549
inimeste;0.553
väljakul;0.5523
tänasest;0.5522
nimi;0.552
vaatame;0.5512
vaatama;0.5491
vaatajatele;0.5481
lugeda;0.548
pärandada;0.5475
kuulasime;0.5468
muusik;0.5468
eestimaalt;0.5451
sügisel;0.5409
sõltubki;0.5363
loodan;0.5352
kuus;0.5349
tean;0.5293
ütleme;0.5287
soov;0.5256
kõlama;0.5237
igalühel;0.5236
rannamaa;0.5221
lastega;0.5164
kolme;0.5149
helistada;0.5087
näen;0.4999
ilusa;0.4986
kolm;0.4872
tüdrukuga;0.455
tallinnasse;0.446
tuntakse;0.4088
pikseloits;0.3509
tantsime;0.314
tänutunne;0.3117
pastlad;0.3088
esimest;0.3046
armukoht;0.2914
agu;0.2901
varja;0.2868
saamisest;0.2823
päev;0.282
heinapallid;0.2814
oskate;0.2741
lõite;0.2732
kauaks-kauaks;0.2716
ehitatud;0.2707
haydeliku;0.2691
ajas;0.2636
osadeks;0.2628
mees;0.2614
puhata;0.258
tahtmist;0.2516
peitu;0.251
pandud;0.2449
50;0.2407
randa;0.2407
hetkel;0.2402
aastapäeva;0.2371
meeletult;0.2345
õnne;0.2209
tahtsime;0.2067
seitse;0.1976
plokis;0.1949
ilusad;0.1662
esimene;0.1375
leidsime;0.1088
