keyphrase;score
raudteejaama;0.7012
avastatud;0.6759
19;0.6682
mehe;0.6665
peatas;0.6629
tõustes;0.6601
kasutati;0.6596
maa;0.6585
loll;0.6574
süüteaeg;0.6569
perekonna;0.6564
ainuke;0.6547
telefonivõrgumehhaanik;0.6539
garagandasse;0.65
klapp;0.6497
närvipinget;0.6483
puude;0.6473
rabatüüpi;0.6466
edasisaatmine;0.6464
käeraudadega;0.6461
inimese;0.6449
võeti;0.6443
tööl;0.6426
andis;0.6422
jadas;0.6417
veoautos;0.6405
;0.6395
hammaste;0.6391
kindlat;0.6391
kiviäärt;0.6386
isa;0.6379
väikeseks;0.6379
võtnud;0.6378
istusin;0.6365
raudteejaamast;0.6357
õlitada;0.6351
andma;0.6349
kuulijälgi;0.6348
talukoht;0.6346
suunatud;0.6343
sõnnikuveoajalgi;0.6332
kokkulepe;0.6332
keha;0.6331
varjus;0.6319
48;0.6316
usu;0.6313
kuresoosse;0.6313
punkti;0.6313
inimene;0.631
vangivalvuriks;0.6304
ööbida;0.63
aednikuks;0.6298
nägu;0.6293
kord;0.6289
känd;0.6285
bbc;0.6279
kell;0.6276
külamees;0.6276
mäng;0.6268
karjusid;0.6263
põrandat;0.6259
tont;0.6241
vennaga;0.6237
raadiojaam;0.6236
kuiboshevis;0.6228
sil;0.6228
vanematele;0.6221
rumalasti;0.6216
käis;0.6205
tukkuda;0.6201
tööle;0.6199
sattunud;0.6193
laulatussõrmuse;0.6192
lumega;0.619
abiellu;0.6186
suurt;0.6184
ebamõrvad;0.618
kuidagimoodi;0.6176
lugupeetud;0.6175
istusid;0.6175
aasta;0.6174
rusikatega;0.6173
tõsielujuttudele;0.6162
hea;0.6159
vaja;0.6153
sidetöötaja;0.6146
protsessis;0.6144
külg;0.6136
pätid;0.6132
kasu;0.6131
ruutkilomeetrit;0.6127
hävitamine;0.6121
soe;0.6119
jaanuar;0.6118
vesi;0.6118
natuke;0.6116
ruumis;0.6114
visati;0.611
puhtaks;0.6107
seitsmeks;0.6103
karjobised;0.6098
huvitav;0.6091
mereväevormis;0.6091
jää;0.6086
ellu;0.6085
elektriasjanduses;0.6085
viimaseni;0.6083
lõual;0.6076
endine;0.6072
puusas;0.6071
õppust;0.607
kirjutamata;0.6067
lükati;0.6066
terve;0.606
kase;0.606
tuttav;0.6058
päts;0.6057
leivapätsikujuline;0.6054
koputada;0.6046
müüri;0.6045
ülekuulamise;0.6026
tube;0.6022
mõistusele;0.6017
piirisihti;0.6013
seotud;0.6007
erinevad;0.6004
tükk;0.5998
artur;0.5982
granaadi;0.5976
jõudiski;0.5959
vaibaga;0.5959
sõnade;0.5952
märkides;0.5945
elama;0.5938
morse;0.5922
sisama;0.5917
valvuritega;0.5916
õlgu;0.5916
laagrisse;0.5909
pannud;0.5908
ämblikuvõrkudega;0.5897
number;0.5896
kuule;0.5895
nurga;0.5893
kohtuotsusega;0.5876
jüri;0.5872
kuskile;0.5871
esinenud;0.5867
jalad;0.5865
keeratagi;0.5864
kaugelt;0.5863
öösel;0.5863
üksikvarjunimi;0.5849
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
inglise;0.581
lanco;0.5806
suu;0.5794
leiba;0.5779
viiekesi;0.5776
kõvasti;0.5773
öeldi;0.5771
küünte;0.5766
liikunud;0.5758
peidupaiga;0.5733
näkku;0.5733
tervituseks;0.5721
punast;0.5719
varjudes;0.5692
kuulajalisi;0.5654
peetri;0.5653
teemal;0.563
maikuust;0.5627
rõngaga;0.5611
jubedusi;0.5598
leidnud;0.5595
ruudu;0.5587
prahti;0.5586
tahab;0.5575
tallinnas;0.5531
näoga;0.5524
lõigata;0.5521
moskvas;0.5516
põsacelli;0.5501
kähku;0.5495
uurimisreisile;0.5494
määratud;0.5493
hüpata;0.5474
jojo;0.5474
kuulen;0.5456
pättidega;0.5405
keele;0.5382
hilisõhtuni;0.5355
lambaaeda;0.5332
devainistama;0.5295
juut;0.5264
lõpu;0.4684
kolonn;0.3485
natukese;0.14
