keyphrase;score
euroopas;0.7185
koostööd;0.6945
aastate;0.6904
inimene;0.6901
läheduses;0.6869
suudab;0.6811
valehambad;0.6807
juhendamisel;0.6782
poliitika;0.6775
korras;0.6752
veinispetsialist;0.6743
piimhappebaktereid;0.6732
19;0.6727
enamuses;0.6712
keerleb;0.6709
kohalik;0.6697
hea;0.6638
queeni;0.663
turvalisuse;0.6603
piirkonnas;0.6595
ülikriitiline;0.6594
kohustuslik;0.6592
;0.6588
kohustus;0.658
urus;0.6576
alalise;0.6564
jätkuvalt;0.6519
ekspordiartikleid;0.6515
regulaarselt;0.6509
sümboolikat;0.6508
järsud;0.6508
tipu;0.6507
sihverplaate;0.6505
meetri;0.6503
tipp;0.6502
veinitootjatega;0.6494
perekonna;0.6489
sisuline;0.648
calvinismi;0.648
piisavalt;0.647
mõjutanud;0.6457
kilomeetri;0.6451
kodakondsuse;0.6437
restoranide;0.6433
terve;0.6421
tööstusobjekte;0.6419
pereinimene;0.641
jää;0.6391
tallinna;0.6389
grotesksed;0.6389
kaevandasid;0.6388
paneb;0.6372
suusad;0.6367
kõrgeid;0.635
piirivalvur;0.6345
teadlasi;0.6339
sattunud;0.6336
töötavad;0.6334
getod;0.6328
läänemaailmaedukuse;0.6325
tervitab;0.6322
šveitslaste;0.6321
etem;0.6315
üro;0.6314
silmaga;0.6314
maailmarännakud;0.6309
liigume;0.6293
suuri;0.6289
sügava;0.6288
natosse;0.6274
kits;0.6274
edukalt;0.6273
autod;0.6273
suurlinnad;0.6268
valdkonda;0.6262
imekauneid;0.6261
maiasmokkade;0.6259
võrdled;0.6258
nimelt;0.6251
väikeseks;0.6248
mootorispordisõpradele;0.6246
mängitakse;0.6243
kultuuriürituse;0.6242
sarve;0.6239
tavaliselt;0.6238
korraldama;0.6235
folgirindele;0.6231
ellu;0.6227
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
anymore;0.6207
audiorännakuks;0.6204
sulab;0.62
laboratooriumi;0.6198
šamuniis;0.6192
märgatavalt;0.618
kuurortides;0.6179
alalises;0.6177
suusatamine;0.6174
jalgrattasõidust;0.6163
sid;0.6159
täna;0.6158
kell;0.6138
tuksub;0.6135
protsessi;0.6135
toimub;0.6133
globaalses;0.613
elamus;0.6129
lasevad;0.6128
sõbralik;0.6126
mägiteedel;0.6124
kaubandusorganisatsioon;0.6117
läbib;0.6112
ideaalne;0.6102
tipphooaeg;0.6098
puhas;0.6097
ostab;0.6092
juulikuus;0.6085
ajaks;0.6084
uue;0.6083
schumacher;0.6081
kasu;0.6064
leiutatud;0.6064
naabritega;0.6064
keskuseks;0.6062
riigis;0.6048
liustik;0.6031
lihatooteid;0.603
joovad;0.6021
linnaga;0.6016
töötavatele;0.6002
foorumisse;0.5998
hommikusöögilaual;0.5993
liechtensteini;0.599
raadiokuulajale;0.5983
salati;0.5981
fantonit;0.598
tallinnas;0.5974
teadvustab;0.5968
südamelähedane;0.5968
loodussõbralik;0.5951
parteid;0.595
referendumit;0.595
saiakesega;0.5946
šveitsiga;0.5946
diplomaatias;0.5942
elas;0.5941
kohtumine;0.5925
idaeurooplane;0.5925
iseloomulikud;0.5923
igaleoskustasemele;0.5915
inimloomus;0.5914
pooleminutilise;0.5906
genfi-suguses;0.5897
lausanne'ist;0.5889
heaolu;0.5887
seisnud;0.5881
ida;0.5864
vanalinnaosa;0.5859
lastele;0.5858
riigi;0.5855
raadioeetris;0.5851
palavik;0.5838
mägedele;0.5837
uurivad;0.5833
ida-šveitsis;0.583
lõiganud;0.5813
valgustusajastu;0.5806
leidnud;0.5803
lugeda;0.58
aastaks;0.5799
jahtide;0.5791
soodsam;0.5763
aastaaegadel;0.5761
järvekeste;0.5754
prantsusekeelses;0.575
ulatuses;0.5723
kinni;0.5717
hoida;0.5701
eksperiment;0.5663
piibliraamat;0.5638
jõe;0.5577
pakkuda;0.5576
painutada;0.5571
linnarahval;0.5554
tükihind;0.5537
näkku;0.5463
elatustase;0.5439
paraku;0.5434
arvestades;0.5387
lasketiire;0.5385
kantonis;0.535
kujutaks;0.5346
loodan;0.5313
riigipead;0.5297
kohviku;0.5263
kolme;0.5233
õigeks;0.5169
saksamaa;0.4969
ühiseid;0.2788
