keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
kaevu;0.6791
19;0.6758
habemeid;0.6734
kips;0.6731
tallinna;0.672
vereoja;0.6695
;0.6599
ellen;0.656
inimene;0.6538
mala;0.6511
aleksandri;0.6505
ringsõidulõppe;0.6498
taevast;0.6497
tühi;0.6468
suurt;0.6467
maa;0.6456
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kuldehteid;0.6425
elas;0.6422
kutserännakule;0.6415
suures;0.6376
lahkumise;0.6369
tööl;0.6359
profiil;0.6339
inimese;0.6338
liikumise;0.6336
hea;0.6326
päevane;0.6326
tipu;0.63
istuma;0.629
võidelnud;0.627
impressioniste;0.6269
lõbusõidu;0.6266
langenud;0.6265
tajume;0.626
tundmatute;0.6257
külm;0.6254
klaasraamid;0.6241
vesi;0.6237
natuke;0.623
korraliste;0.6229
sisikond;0.6228
632253;0.6224
mürske;0.6216
õid;0.6213
kangad;0.621
johannes;0.6204
leningradis;0.6202
terve;0.62
valangud;0.62
näost;0.6192
korrusel;0.6191
võeti;0.6191
tõuseb;0.6168
volga-doni;0.6166
imesõbralikud;0.6164
maast;0.6161
söökla;0.6158
kard;0.6155
istusid;0.6152
üksinduses;0.6148
tuuline;0.6147
kiirus;0.6142
osa;0.6141
põlvkonna;0.614
harida;0.6122
haudade;0.6112
tuhandeid;0.6112
ana;0.6112
lüüakse;0.6112
rõõmu;0.6104
maju;0.6086
sametikandeisja;0.6085
mõtlesin;0.6077
tulistvalu;0.6068
poeetide;0.6067
seniitkahureid;0.606
lumi;0.6052
katastroofi;0.605
koristama;0.6049
aed;0.6047
ürgsuses;0.6042
micropeeni;0.6038
noorhiiglasekasvu;0.6038
aastased;0.6036
pääs;0.603
kord;0.6027
kaitsemuuseumi;0.6008
korstnate;0.6008
esinemised;0.6003
tibutas;0.6002
raskes;0.6002
lõika;0.5993
nõmmel;0.5988
märgid;0.5986
peatse;0.5982
viibinud;0.5968
aasta;0.596
laadoga;0.5956
linna;0.5949
poli;0.5943
ermitaažis;0.5933
supi;0.5931
katuseist;0.5928
hingejõuga;0.5927
vineerbasse;0.5925
naised;0.5925
vaevama;0.5918
värsse;0.5918
ninna;0.5916
muusikat;0.5912
erinevad;0.5906
noored;0.5896
nurgal;0.589
kaldapealsel;0.5889
inglise;0.5886
mälestussambad;0.588
silmadega;0.5878
kalmistul;0.5873
hango;0.5868
rohust;0.5863
euroopa;0.5863
omaste;0.5862
võssa;0.5842
arhitektuuri;0.5836
päästab;0.5835
igaviku;0.5825
keldrites;0.5813
kesk-euroopast;0.5812
rahvaste;0.579
hetk;0.5789
suletud;0.578
uurida;0.5775
smorney;0.5775
blokaadipäevadest;0.5768
taali;0.5768
andjad;0.5768
sõdurid;0.5752
leida;0.5751
amatöörvõtte;0.5749
seisab;0.5746
äärtega;0.574
kohmakate;0.5724
kättesaadav;0.5723
korvamiseks;0.5706
koridorid;0.5704
moondunud;0.5697
olevaist;0.5697
kevadel;0.5691
külvasid;0.569
lubjaviltidest;0.5689
sammud;0.5689
kõrgelt;0.5683
kumisema;0.5672
roosa;0.5658
ükski;0.5655
käigud;0.565
näoga;0.5645
pikkadi;0.5644
loetud;0.5643
kleidi;0.5631
haljast;0.5616
käsivarrega;0.5588
tegelikult;0.5584
televisioonistuudio;0.5572
lennuteelt;0.5568
üleni;0.5568
karpov;0.5563
diviisi;0.5549
kirikuni;0.5539
hüdroelektrijaama;0.5531
valguse;0.5517
pargis;0.5496
ühinemisest;0.5472
toovad;0.5464
meridiaani;0.5445
oblasti;0.5426
keele;0.5383
viimased;0.5354
volgogradi;0.5313
kalda;0.5312
lugema;0.5294
kristjani;0.5283
maakera;0.5225
võiduhiilgust;0.5177
lugeda;0.5177
lennata;0.5095
tähtedes;0.5085
relvast;0.5056
eitada;0.4948
tean;0.4925
herzgin;0.4561
nõndasamuti;0.3668
