keyphrase;score
euroopas;0.7063
psühholoogilised;0.6957
aastate;0.6953
koostööd;0.6933
mõttekonstruktsioone;0.6852
sotsiaalset;0.6846
lapsele;0.681
võsa-tang;0.6801
tervishoiu;0.679
sõbrad;0.6788
lavastatud;0.6747
kummaline;0.6733
efekt;0.6717
linnagalerii;0.6702
väike;0.6679
mängitakse;0.666
artikleid;0.6658
töid;0.6642
mängud;0.6624
ühiskonnas;0.6622
sõna-;0.661
kohalik;0.6596
saadžee;0.6584
kontroll;0.6576
inimene;0.6573
üritus;0.6568
pirjetab;0.6563
workshop;0.6558
kaasaegset;0.6542
töötas;0.654
väljendusvahendid;0.6539
majja;0.6532
tähenduste;0.6519
eestisse;0.6517
-le;0.65
alas;0.6495
põlu;0.6493
eriala;0.6486
perekonna;0.6485
välisfestivalidele;0.6481
varjus;0.6469
šokeerimis;0.6463
üldarvudes;0.646
arhitektuuri;0.6459
provokatiivne;0.6453
kujundusest;0.6446
pannes;0.6444
juskui;0.6444
18;0.6443
suuri;0.6439
kord;0.642
sõnakowitzkiline;0.6414
elatuda;0.6413
liigub;0.6413
kohas;0.6401
mõtleme;0.6399
kinnisvara;0.6396
lõbusad;0.6395
tallinna;0.6391
jõuliselt;0.639
terve;0.6389
negatiivsed;0.6389
seemneid;0.6381
mängibki;0.6378
kell;0.6372
krutskilise;0.6362
õid;0.6356
mentaliteedi;0.6353
juhtusin;0.6345
rõõmu;0.6341
2000;0.6329
osaluse;0.6322
halb;0.6319
vaja;0.6317
teraapilist;0.6316
mänguliseks;0.6312
isa;0.6311
paneb;0.6304
erinevaid;0.6296
jääd;0.6285
puhtaks;0.6265
lisamine;0.6262
saladus;0.6256
mõtlesin;0.6252
rolli;0.624
dramaatiliseks;0.6232
spekulatsioone;0.6224
aasta;0.6222
ühiselemendi;0.621
traditsioonilised;0.6206
inimesed;0.6199
suuremalt;0.6192
inimestele;0.6192
juhtumisi;0.6183
san;0.6176
tööprotsessi;0.6174
kalkuleeritust;0.6168
isetekkeline;0.6156
;0.6156
edasiarendused;0.6152
elama;0.615
tehnoloogia;0.615
laigud;0.6144
kasu;0.6136
maalibulaati;0.6133
elevust;0.6129
külg;0.6127
ajupoolkerad;0.6127
ruumis;0.6124
muuseumid;0.611
pakkujad;0.6109
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
jälgimisprotseduure;0.6096
näitusel;0.6092
tööd;0.6083
väljundiga;0.608
londoni;0.6072
näitusele;0.6067
seitsmeaastane;0.6062
väljendusvahendi;0.6056
muld;0.605
kasutada;0.6047
peidetud;0.6034
ajalugu;0.6026
pilkupüüdvad;0.6026
tavaliselt;0.6018
aretatud;0.6009
tegelevadki;0.6006
lähiaastatel;0.6005
katsetuse;0.6005
tükk;0.6
tallinnas;0.5996
ajada;0.5988
tartus;0.5987
maaliga;0.5983
ihkajatele;0.5976
valutab;0.5965
kureerivad;0.5943
nina;0.5939
sorose;0.5933
konkreetselt;0.5929
uurib;0.5922
uut;0.5915
kada;0.5909
programmiline;0.5909
aint;0.5897
visualiseerima;0.5888
akva;0.5888
teemal;0.5885
köidaks;0.5879
2005;0.5873
alaliselt;0.587
linna;0.587
seljatada;0.5864
seotuna;0.5862
põhimõtteliselt;0.5858
telepaatiliselt;0.5852
võtab;0.5845
mismoodi;0.5838
masstootmisse;0.5829
suurune;0.5829
institutsioonide;0.5823
toimub;0.5816
huumori;0.5808
ühiskonnapoolset;0.5797
sihtgrupp;0.5783
turule;0.578
tahab;0.575
fiction;0.5745
konjunkturismist;0.5742
ainese;0.5738
maksa;0.5736
eestis;0.5736
sotsiaalkriitilisi;0.5728
tartu;0.5725
värske;0.571
põhiformaat;0.5706
ökoteemalisi;0.5679
võtakski;0.5664
ateljees;0.5664
laulusõnad;0.5657
ükse;0.5651
paanikaruumi;0.5651
itaalias;0.5648
nimetasime;0.5628
elken;0.5613
pressitekstist;0.5579
elulootust;0.5567
öeldi;0.5558
piiri;0.5554
lugeda;0.5539
jätkata;0.5535
tagumikul;0.5497
pakkuda;0.545
olijatest;0.5198
lapsena;0.3194
esimesed;0.1285
