keyphrase;score
sõnaloome;0.7114
väliskohakäändeid;0.7021
keelehooldeprotsessi;0.7012
keeletehnoloogia;0.6958
ühiskonnas;0.6828
eestisse;0.6811
loll;0.6807
roll;0.6802
kasutamisega;0.6753
imestan;0.6741
ajalooliselt;0.6727
sas;0.6725
inimene;0.6713
hea;0.6712
eesmärkide;0.6709
peakeelekorraldaja;0.6709
õigus;0.6707
põhimõtete;0.6704
targad;0.6703
kadriorus;0.6697
keelesõnum;0.6696
;0.6674
vana;0.6673
uusi;0.6652
ilusat;0.6649
lahendused;0.6629
alfa;0.6623
aare;0.6616
õppida;0.6614
lääne-eestis;0.6609
olevaid;0.6594
mõtleme;0.6589
mine-tuletised;0.6587
siimann;0.6585
väljaõpetamisel;0.658
ainuke;0.6579
tõsteti;0.6575
tekst;0.6572
erinevus;0.6555
filoloogidiplomit;0.6554
sõnatuletus;0.6554
küsimus;0.6539
seltskonnast;0.6534
kokkuvõte;0.6532
vormis;0.6527
haridus-;0.6522
kehtivusaeg;0.6519
tollane;0.6513
osalejaks;0.6509
põlu;0.6502
lause;0.6489
sise-;0.6488
vaja;0.6487
alga;0.6484
teisevältelised;0.6478
liige;0.6473
härra;0.6468
õppimine;0.6466
erinevused;0.6465
sissehingamine;0.6464
nimisõnu;0.6462
lasteraamatut;0.6459
mõtleb;0.645
koostöö;0.6442
aasta;0.6441
reet;0.6439
hinnapakkumine;0.6429
anda;0.6426
restorani;0.6424
alale;0.6421
tuge;0.6421
täna;0.6413
vaba;0.641
vaaro;0.6406
eero;0.6378
pilv;0.6365
halba;0.6363
nujah;0.6358
maieila;0.6344
ilmunud;0.6341
alal;0.6339
langenud;0.6337
marja;0.6326
esitajaid;0.6324
tavaliselt;0.6316
tellimus;0.6315
välismaalastele;0.6311
kirjakeelereeglitega;0.6308
põhitähendus;0.63
sõnamänguga;0.6292
juhtmed;0.6288
168;0.6283
karjale;0.6282
public;0.6277
kasutada;0.6274
kodulehel;0.6269
keelenõustaja;0.6266
matti;0.6261
seitset;0.6259
lühike;0.6258
sõnade;0.6256
rühm;0.6255
aidanud;0.6253
sõnavõistlusest;0.6252
sektorit;0.625
puhas;0.6249
sadakond;0.6247
oskuskeele;0.6234
klaarime;0.6223
ühineda;0.6223
raamatute;0.6221
asjadesse;0.6215
fordile;0.6212
iseendale;0.6212
hetk;0.6205
käenduvad;0.6198
võõrsõnalembesemat;0.6195
avalik-õigusliku;0.619
õnnelikult;0.6189
sõnumi;0.6186
veski;0.6184
talts;0.6175
ülejääkide;0.6163
tähelepanek;0.6149
töötanud;0.6123
papad;0.6116
vahendite;0.6115
tartus;0.6108
elama;0.61
inglise;0.61
valged;0.6087
ühendi;0.6086
krunt;0.6081
prive;0.6078
üksikisik;0.6069
keelesaate;0.6066
jõul;0.6066
tegevusplaani;0.6055
kirjasõber;0.6046
kõrgemalt;0.6031
tegemisteks;0.6026
võetakse;0.6021
noored;0.6001
õhus;0.5993
küsiks;0.5968
lille;0.5964
jüri;0.5953
olevates;0.5953
elektron;0.5953
järelpõlvedele;0.5952
sõnamoodustuse;0.5952
seestpoolt;0.595
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
prahti;0.5945
mõistlik;0.5941
tõi;0.594
ilmselt;0.5932
meeleolude;0.5917
kirjutab;0.5917
roosa;0.5908
ettepaneku;0.5906
ütlevate;0.5901
klass;0.5898
jätkata;0.5885
inglisekeelsete;0.5878
eestis;0.5858
kohvilauset;0.5852
mõtlesite;0.5847
johann;0.5843
lubasid;0.5837
laenudes;0.5827
kasutate;0.582
jääda;0.581
juriidikas;0.5784
ütlemiga;0.5774
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
taristu;0.5726
eestipärasemad;0.5717
kristel;0.5715
2011;0.5713
aastakümneid;0.5711
vend;0.5697
aastaid;0.5685
mega;0.5684
leida;0.5655
väljamõtlemisel;0.5651
1993;0.5594
termin;0.5532
emotsionaalsel;0.5523
varemgi;0.55
tartlaste;0.5485
tallinnast;0.5426
ilmekamalt;0.5424
kohviku;0.5419
kolme;0.5208
inimestel;0.3004
