keyphrase;score
maagiat;0.7008
liikmete;0.6844
piisavalt;0.6832
alternatiivrokkbändid;0.683
toit;0.6825
noortele;0.6803
t-särki;0.6782
sisend;0.6774
eerituse;0.6768
kordagi;0.6755
kannab;0.6746
;0.6718
algusesse;0.6665
õigus;0.6663
bbc;0.666
eurosonic;0.666
hea;0.6657
suvalisi;0.665
graafiline;0.6649
staatus;0.6641
eestisse;0.6638
videot;0.6637
läbimurdesingel;0.6636
inimene;0.6617
suudab;0.6614
latiino;0.6605
tegutsevad;0.66
muutvahhideses;0.6596
vana;0.6583
punkbändi;0.658
loengut;0.658
tiitli;0.6567
they;0.6556
eurosoonikuga;0.6548
ametlikku;0.6545
karjääri;0.6545
ettevõtmisega;0.6531
jätkuvalt;0.6529
live;0.6528
cash;0.6528
sise-;0.6528
härra;0.652
telekas;0.6519
täna;0.6519
disainer;0.6516
rokimängivaid;0.6501
täispikkuses;0.6496
töö;0.6496
jää;0.6485
liige;0.6485
võeti;0.6483
biograafiat;0.6478
loevad;0.6475
suurepärases;0.6472
vanaema;0.6472
valu;0.6471
kord;0.6466
ramoonzil;0.646
ööpäeva;0.6458
kahest;0.6458
londonisse;0.6449
veatoobiogravitama;0.644
vaja;0.6436
anda;0.6429
põlvkonna;0.6428
osa;0.6428
krarhile;0.6425
groningen;0.6421
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
efektsed;0.6407
takso;0.6402
hulk;0.6401
suurusega;0.64
altar;0.6394
kontserdilõike;0.6394
allajääjaks;0.6392
sound;0.639
parmupilli;0.6368
festivalikülalisi;0.6358
tatti;0.6348
automaat;0.6341
lauluhäälest;0.6335
käib;0.632
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
esteetiliselt;0.6299
slachi;0.6298
aasta;0.6295
eilset;0.6288
stockholmist;0.6286
keskväljaku;0.6285
korraldas;0.6284
aastane;0.6279
rahvusringhäälinguprodutsent;0.6273
nirvana;0.6272
värsked;0.6271
metal;0.6264
saaride;0.6257
küsimusi;0.6255
eurosaanikel;0.6252
tõenäosus;0.6236
uudis;0.6235
lill;0.6221
lääne-euroopat;0.6216
rajasaare;0.6214
tänavuse;0.621
rolli;0.6207
rõõmu;0.6206
suures;0.6202
roki;0.6192
uut;0.6185
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
mõtlevad;0.6146
suletud;0.6146
2018;0.6138
võtmefiguur;0.6133
öösel;0.6133
tõsiselt;0.6129
jumal;0.6127
minutit;0.6112
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
maarjamoonüürik;0.6094
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
disco;0.6055
päriga;0.6054
valju;0.6052
elama;0.6051
terveks;0.6049
varjab;0.6048
konkreetselt;0.6037
muideks;0.6023
dragons-i;0.6021
koju;0.6012
suurem;0.6011
eestis;0.6004
otsem;0.6002
naised;0.6001
otse-eetris;0.5994
tahab;0.5974
tänalised;0.5974
sealsamas;0.5964
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
tohutu;0.5921
printida;0.5914
ester;0.5897
lavade;0.5896
mängitud;0.5896
masinad;0.5892
buckingeitsentiderildil;0.5891
mullu;0.5888
clazznberi;0.5888
näkku;0.5887
lõppema;0.5882
toimuma;0.5879
väljakul;0.5874
kulunud;0.5864
brutaalselt;0.5862
tegelikult;0.5826
kiirust;0.5823
kuulsamalt;0.5801
keerata;0.5793
öeldi;0.5744
pääl;0.5743
jätkata;0.5743
maarja;0.5737
töötasid;0.573
siimaste;0.5703
näoga;0.5691
prestiižse;0.5667
üle-euroopaliselt;0.566
saksamaal;0.5629
rahvast;0.5545
nüüdseks;0.5528
pakkuda;0.5527
ütleme;0.5447
olnd;0.5444
industrial;0.5419
lülitame;0.5314
normaalne;0.4928
väliskosmosemõttes;0.433
pakuvad;0.2153
