keyphrase;score
õiguslike;0.7485
psühholoogilised;0.7193
ema-isa;0.7095
poliitika;0.7067
aastate;0.6982
provokatiivne;0.6903
liikmete;0.6899
-st;0.6878
korras;0.6847
tagamaid;0.6813
enamuses;0.6802
sotsiaaltoetus;0.68
pedofiiliakartus;0.6793
normaalse;0.6763
informatiivset;0.6756
emotsionaalses;0.6723
riiklikku;0.6715
pärand;0.6705
-te;0.6704
juhtinud;0.6696
kohalik;0.6695
soojendus;0.6682
seksuaalse;0.668
tallinna;0.6679
päevakajalised;0.6678
mõõdupuuga;0.6674
tööprotsessis;0.6672
hullem;0.667
inimene;0.6665
sodiaagimärke;0.6649
õppida;0.6641
hea;0.6641
ikooniline;0.664
lapsele;0.6639
keskerakond;0.663
sureb;0.6624
;0.6616
geiaktivisti;0.6604
efekt;0.6594
ridade;0.6588
klassid;0.6587
pilve;0.6566
kraadi;0.6561
erinevaid;0.656
pabereid;0.6558
sisulised;0.6556
koolipingis;0.655
tänasesse;0.6541
joogi;0.6532
seksuaalsest;0.653
paragrahve;0.653
vestluse;0.6526
toidutoetust;0.6523
ühiskonnas;0.6522
sõnajalgu;0.652
riiklikus;0.6517
mittebuumi;0.6514
eestisse;0.6507
õiguse;0.6501
õpilaspäevikut;0.6498
soe;0.6494
salvestatud;0.6471
tööle;0.6471
kassi-hiirt;0.6469
ühendust;0.6468
lähtuma;0.6465
kata;0.6458
personali;0.6456
siristada;0.6453
mehe;0.645
diskrimineerib;0.6443
varjama;0.6442
2000;0.6436
võeti;0.6418
aju;0.6411
konfidentsiaalset;0.6401
spetsiifilised;0.64
üldväärtuslikud;0.6398
meetmete;0.6395
pidamise;0.639
parema;0.6374
päikesemärgid;0.6373
stressikoormus;0.6365
immutada;0.6362
aastaga;0.636
jagada;0.6359
report;0.6359
tavaliselt;0.6355
suudad;0.6352
huvigrupp;0.6349
õpikutes;0.6346
tark;0.634
kriminaal-;0.6339
propageerimine;0.6333
institutsioonis;0.633
jää;0.633
kohtusse;0.6322
konkreetset;0.6321
ühiskonda;0.6317
ajan;0.6315
mõtleb;0.6308
haridusministeeriumi;0.6306
ööklubis;0.6298
omakasupüüdlikkus;0.629
eetika;0.629
tajutav;0.6286
neeger;0.628
tekitabki;0.6277
erialasid;0.6269
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
kuklas;0.6236
räimekirikust;0.6227
tempokas;0.6225
lollused;0.6212
orientatsioon;0.6199
andis;0.6193
teemad;0.6188
tuppa;0.6184
kasutada;0.6182
patrullis;0.618
tartusse;0.618
aasta;0.6179
liikmesriikides;0.6177
valetab;0.6174
metsas;0.6172
lükked;0.6169
alale;0.6168
mismoodi;0.6165
juristitööga;0.615
öövahetuses;0.615
fikseeritud;0.6148
tolerantsemaks;0.6142
haridusminister;0.6137
võti;0.6134
väike-peetrit;0.613
võtma;0.6127
maakohas;0.6127
karjud;0.6118
elama;0.6113
eiffeli;0.6112
toimub;0.6102
tuludeklaratsiooni;0.6099
testamenti;0.6072
demokraatlikus;0.6049
petersell;0.6049
horoskoopi;0.6049
karastub;0.604
usu;0.6037
ajades;0.6024
tulevikus;0.6012
piirkondadest;0.6002
fonoteegis;0.5969
värbab;0.5968
hoida;0.5965
riigikohtu;0.5938
väljaastumine;0.5933
teadupoolest;0.5933
tahab;0.5921
lõppema;0.5917
eestis;0.5912
moskvas;0.5908
sõnalähedaste;0.5904
saavutada;0.5902
tunnetasin;0.5884
valdkonnale;0.5884
ebaturvaliselt;0.5882
kirjutab;0.5876
jätkab;0.5873
piiblit;0.5869
lesbipaari;0.5864
seaduses;0.5863
linnaosavalitsuse;0.5862
partnerlussuhtes;0.5855
politseiosakonnas;0.5847
arusaadavateks;0.5841
linna;0.5834
õhk;0.5825
näkku;0.576
mõistlikust;0.5738
reporter;0.5734
riigis;0.5727
põhjendatud;0.5705
silmaring;0.5684
tabasalu;0.5677
leidnud;0.5663
pakkuda;0.5647
sinnasamasse;0.5609
soost;0.5553
perekondade;0.5546
lugeda;0.5507
loodan;0.5502
valguse;0.5493
öelnud;0.5488
kliendile;0.5464
netterutele;0.5428
eitada;0.5397
õigeks;0.5354
valla;0.5134
piiblist;0.3414
