keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
proov;0.7164
lapsevanema;0.7119
keldrikvartett;0.7049
noorteorkestrist;0.7039
vanaisa;0.7028
aastate;0.6975
muusikakooliprogrammis;0.6941
üleorkestrites;0.6929
reaalse;0.6857
kannab;0.6822
kohalik;0.6819
bbc;0.6813
kodutoetust;0.6799
kaupluse;0.6765
paasorkestrite;0.6764
suhtlemisvahend;0.6761
inimene;0.6751
totaalne;0.6731
vana;0.6729
kohustus;0.6724
virumaaorkestrite;0.6722
teatri;0.6709
arendab;0.6703
õppida;0.6693
projektid;0.6687
istusin;0.6681
esinemisvõimalusi;0.6659
staatus;0.6655
istusid;0.6647
lüli;0.6645
harrastusorkestritele;0.6638
vanematele;0.6637
lugupeetud;0.6619
kooliga;0.6617
orkestrit;0.6608
arusaamises;0.6605
rütmi;0.6602
kell;0.6592
enamuses;0.6583
välisdirigendid;0.6581
ainuke;0.6579
kasvuruum;0.6573
orkestrilaagris;0.6566
puhkpillide;0.6565
punkti;0.6565
üritus;0.6563
kraadi;0.6552
ideoloogia;0.6538
kool;0.6538
annad;0.6528
tallinna;0.6518
kord;0.6516
26;0.6513
valu;0.6512
koduloomuuseumist;0.6499
koolkonda;0.6495
väike-maarjas;0.649
tiitwards;0.6489
vaja;0.6486
jagada;0.6484
osa;0.648
seotud;0.6478
mõtlemisainet;0.6477
gaasimuusikakultuuri;0.6477
vanemspetsialist;0.6468
kohas;0.6467
guugol;0.6457
mauri;0.6453
hea;0.6452
protsessis;0.6444
õpetamismetoodikat;0.644
härra;0.6438
karin;0.6432
huvitav;0.6429
erinevaid;0.6429
kontserdil;0.6424
jalga;0.64
aastatest;0.6387
päevilt;0.6385
sattunud;0.6384
elamus;0.6378
andis;0.6375
hommikul;0.6374
tähtedega;0.6373
rikkaks;0.6372
prof;0.6371
areng;0.6367
kontori;0.6366
natuke;0.6361
teinekord;0.636
ülioluline;0.6359
plaksutatakse;0.6359
tipp;0.6354
üldlaulupeo;0.6353
seppade;0.634
epp;0.634
ostma;0.6334
jagu;0.6322
;0.6321
käib;0.6308
tubli;0.6307
vajadusi;0.6303
võtnud;0.6301
maakonnas;0.63
käige;0.63
kasvatus;0.6293
spetsiaalset;0.6291
haridus-;0.629
inimestest;0.6279
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
küsimust;0.6256
aasta;0.6251
eelnevatel;0.6239
suutnud;0.6232
jaanus;0.6229
ühismängimine;0.6223
harjutama;0.6222
õpid;0.6215
kontsertorkestritöödest-tegemistest;0.6215
tänase;0.6211
suhtlemismoment;0.6205
seltskond;0.6196
euro-disneylandis;0.6193
märkides;0.6184
tavaliselt;0.6183
cavel;0.6177
mõtlesin;0.6162
toob;0.6161
turnee;0.6159
moodi;0.6157
muusikaakadeemia;0.6157
muniseerisid;0.615
distsiplineerib;0.6139
seisuga;0.6136
tahab;0.6131
everett;0.613
pöördume;0.6122
regulusega;0.6118
rõõmsalt;0.6108
uudisloomingut;0.6106
ajada;0.6101
omavalitsustele;0.6097
kuskile;0.6095
laagris;0.608
üksinda;0.6076
leksikoni;0.6065
nina;0.6065
toetasime;0.6064
tamm;0.6044
lastevanemad;0.6041
staabi;0.6039
ajast;0.6031
tänatud;0.6026
tartu;0.6024
tallinnas;0.6014
rakveresse;0.6012
sigade;0.5992
hiiumaale;0.5969
märksõnast;0.5963
võtke;0.5938
distingenditeed;0.5938
sügisene;0.5937
aeg-ajal;0.5928
lauldes;0.5925
sööd;0.5887
toimuma;0.5883
kõvasti;0.5877
omavalitsusliitude;0.587
nubludega;0.5843
tolleaegse;0.5831
vanuses;0.58
eestis;0.5793
traagilisemad;0.5788
linnale;0.5774
riigis;0.5734
seljaga;0.573
tšelloklass;0.573
sealsetest;0.5714
õpetamas;0.5713
korraks;0.5711
korrigeerima;0.5662
hoida;0.5652
bibliograafilist;0.5622
räätsa;0.5585
külluses;0.5576
linnapea;0.5567
lasteaiani;0.5556
elujõulised;0.5534
tolleaegses;0.5514
nabanööriga;0.5418
arvestades;0.5305
teadlik;0.5293
kolme;0.5214
joolani;0.5168
saksamaa;0.4965
õpetada;0.2322
