keyphrase;score
tantsunumbreid;0.7214
tantsusulamit;0.7031
kohustusi;0.6964
sotsiaalse;0.6908
pillimees;0.6902
19;0.6789
kasutati;0.6737
;0.6714
camportšea;0.6698
rilk;0.6677
int;0.6674
vietnami-kambodža;0.6662
tekitasid;0.6659
in;0.6648
ainuke;0.6625
abi;0.6611
kabareed;0.6589
aste;0.6589
soolonumbrite;0.6589
seljas;0.6577
mätsitakse;0.6572
ribatking;0.6565
pühendatud;0.6554
maa;0.6542
pagoodide;0.6539
müsteeriumilaadne;0.6522
väike;0.6518
arusaadav;0.6517
valgusefektidega;0.6515
valk;0.6513
moraalne;0.6512
melodeklamatsioone;0.651
-ks;0.6508
võlukärbes;0.6508
külalisetendustele;0.6496
tegutsevad;0.6468
jon;0.6468
istub;0.6467
tantsustiilid;0.6459
ching;0.6456
tingimuste;0.6454
nat;0.6454
teatri;0.6445
külaelanikud;0.6441
koosseis;0.6433
vee;0.6432
elasid;0.6426
jala;0.6415
surme;0.6411
tingitud;0.6409
tüübid;0.6404
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
reaalset;0.6379
löövad;0.6375
emotsionaalset;0.6365
mälestusmärkideks;0.636
orkestrit;0.6359
lasku;0.6358
tõusnud;0.6356
jondajaatidži;0.6349
lavakunstiministri;0.6344
jagada;0.6343
katkestas;0.6332
singuse;0.6321
flööt;0.632
tantsusaateks;0.6317
sisu;0.6316
kindlas;0.6315
kindlat;0.6301
nähtud;0.6298
võeti;0.6297
penta;0.6296
suupill;0.6293
instrumentaalsete;0.6291
kalliskivi;0.6287
esivanemad;0.6278
eri;0.6276
organisatsioonilise;0.6276
sümboliseeris;0.6276
kate;0.6271
grimat;0.6264
pinnal;0.6251
nukkude;0.6248
37;0.6248
kangelane;0.6245
lind;0.6241
esinemised;0.624
kehastus;0.6229
tantsijatega;0.6218
ühtsuse;0.6212
kunstiliigiks;0.6205
kandma;0.6203
muusikalinäitlejate;0.6196
sajandiks;0.6194
peapa;0.6186
nikerdustega;0.6184
kombinatsioon;0.6171
lõbusad;0.6168
kellaaja;0.6154
pöörduti;0.6154
saagikus;0.6154
orgu;0.6152
kagu-aasia;0.6147
rõõmu;0.6147
soleerib;0.6147
õilis;0.6142
kompositsioon;0.6137
väljenduse;0.6132
isikus;0.6129
abiellu;0.6126
tore;0.6123
instrumentaalansamblite;0.6115
omanäolised;0.6113
grimm;0.6095
aasta;0.6094
järeltulija;0.6094
inimesed;0.6089
botalaga;0.6089
maade;0.6075
välisuste;0.6065
ajavad;0.6055
kuningas;0.6054
kostümeeritud;0.6051
balletti;0.6051
number;0.6047
naised;0.6035
regulaarselt;0.6034
päevas;0.6027
valizard;0.6026
elavate;0.6025
mängija;0.6025
konkurenti;0.6024
väliselt;0.6019
kestnud;0.6015
segu;0.6012
säilis;0.6009
annavad;0.6003
minutit;0.5999
rasked;0.5993
käristid;0.5989
rahvaste;0.5983
indoneesiast;0.5967
esitaja;0.596
repertuaar;0.5958
näidendis;0.5957
pantomiimi;0.5956
väljakul;0.5948
töölise;0.5929
primitiivne;0.5925
rinn;0.5916
täna;0.5914
kirjutab;0.5914
mäng;0.5908
rooli;0.5904
jüri;0.5901
toob;0.5897
jassorikse;0.5894
bjuud;0.589
kehastustest;0.5889
pööreldes;0.5889
süžeed;0.5887
templid;0.5867
kolmekeelne;0.5863
muusikaliseks;0.586
euroopa;0.5851
valatakse;0.5849
kliimas;0.5838
võtma;0.5834
naispreestrite;0.5831
muusikamaagia;0.5828
fikseeritud;0.5827
ringikujulisele;0.5822
tõi;0.5818
oreljeefidel;0.5816
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
inglise;0.5802
turult;0.5801
printsiibi;0.5763
siiami;0.5761
laulu-tantsuteatrietenduste;0.5741
kaheksateistkümnenda;0.5717
maailmast;0.5707
mängitud;0.5691
rand;0.5668
eeposes;0.5666
ajaks;0.5657
võistlevad;0.5591
rahvast;0.5591
huumori;0.5587
võõraste;0.5572
tšehhi;0.5526
jõe;0.5419
jälgisin;0.5249
hindajaid;0.4943
meenutas;0.3739
ehitatud;0.2983
