keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
kohtades;0.7077
polütehnilise;0.7067
suusabaasist;0.706
maanortettali;0.7054
alžeeria;0.705
föderatsioonis;0.7041
koostööd;0.704
noortekooride;0.7015
relvakonflikt;0.6981
juhendu;0.6963
südamehaiguste;0.6942
kokkulepe;0.694
direktor;0.6921
teaduslik-praktiline;0.6915
välispoliitiline;0.6912
55;0.6861
liikumist;0.686
teater;0.6853
korvpallurite;0.6826
valmistub;0.682
võrkpallitreeneri;0.6793
in;0.6793
ajalehemagnaadi;0.6789
vabariiklike;0.6786
informatsiooniallikate;0.6783
kasvab;0.6767
prokurör;0.675
tööalaste;0.6743
vajavad;0.6736
;0.6721
piisavalt;0.6715
jutulooming;0.671
rahvusvahelistes;0.6703
washingtoni;0.6686
ametlikku;0.6664
momendil;0.6663
ülevaatus;0.6657
autonoomse;0.6655
delegatsiooni;0.6651
konföderatsiooni;0.6644
väliskommentaatori;0.6632
anda;0.6632
kiiruisutamises;0.6629
inimene;0.6625
tallinna;0.6623
majandusliku;0.662
memoriaalmuuseumis;0.662
kraadi;0.6612
eilne;0.6604
timošenko;0.6598
groznõi;0.6596
1981;0.6591
suusad;0.6591
laboratooriumi;0.6584
areng;0.6579
lõppeb;0.6572
sattunud;0.6571
elektriteooria;0.6563
tollane;0.6562
sõjaväeringkonna;0.6558
võeti;0.6557
allasutuste;0.6556
hea;0.6555
vallas;0.6555
aleksandrovitš;0.6545
nõukogu;0.6538
komsomoliaktiivi;0.6532
lund;0.6531
tallinn;0.6525
meeste;0.6523
andis;0.6519
oht;0.6514
spordist;0.6504
matkal;0.6503
nädalalõpusaade;0.6498
survet;0.6494
planeeritud;0.649
wordimaski;0.6489
vahendab;0.6488
sofronov;0.6482
seadmise;0.648
kammeransambel;0.6471
kiirabihaigla;0.6463
üliõpilasfoorumist;0.6451
kunstihuvilistele;0.6451
partners;0.645
heerenveenis;0.645
tammsaare;0.6449
tantsuturniirist;0.6445
konveri;0.6435
informbüroo;0.6433
tuurides;0.642
ingemar;0.6419
kunstimuuseumis;0.6415
raadiokuulajatega;0.6414
suitsetamisharjumusest;0.6404
asutuste;0.64
sünniaastapäeva;0.6397
leningradiga;0.6383
parkimisplatsid;0.6382
närvipinge;0.6374
protsessi;0.6371
võlamõningaseks;0.637
šveits;0.6364
väljasõitu;0.6358
vabariigirajoonides;0.6355
toimub;0.6351
varssavi;0.635
vastutuse;0.6349
südame-veresoonkonnahaigete;0.6348
mõtleb;0.6345
nädalalõpul;0.6345
riskifaktoreid;0.6337
ehituskombinaati;0.6324
käekäigust;0.6314
meeles;0.6308
kuiboshevis;0.6304
populariseerida;0.6298
rõõmu;0.6284
toetust;0.6282
tähtpäevast;0.6281
peanäitejuhi;0.6278
korraldatavale;0.6254
lastevanematega;0.6248
koondised;0.6248
kontserdisaalides;0.6243
prognoos;0.6236
suurendamiseks;0.6231
treenerilt;0.6229
arstide;0.6228
1752;0.6223
jaanuarikuu;0.6219
esimees;0.6197
kriifi;0.6185
võtma;0.6184
eestis;0.618
meistrivõistluste;0.6159
aastaks;0.6149
veeansamblid;0.6144
tervishoiuorganisatsiooni;0.6135
töökollektiivides;0.612
ajakirjanikke;0.61
sõnade;0.6092
kokkulepet;0.6092
estraadietendust;0.6091
hommikuti;0.6085
kokkuvõttes;0.6082
esinenud;0.6075
linna;0.6074
külades;0.6073
paljurahvuseline;0.6066
võiduga;0.6064
standusas;0.6061
lühiintervjuu;0.6041
tänasega;0.6026
otepääle;0.6026
kohtumine;0.6017
aprillis;0.6012
elav;0.601
kolmapäeval;0.6008
vahetasin;0.6004
osavõtvaid;0.5999
reporter;0.5988
tallinnas;0.5976
maaomavalitsusorganite;0.5965
maade;0.5942
lavalugu;0.5922
vanim;0.5904
kõrgeklassilisi;0.5894
kulgeb;0.5885
islamiriikide;0.5882
alguseks;0.5882
juveelinäitusele;0.587
suhetes;0.5868
pärandi;0.5859
põllumajandussaaduste;0.5841
ettevõtlikud;0.5841
mänguelementidest;0.5837
puškini-nimelises;0.5794
kohtus;0.579
liibanon;0.577
lähis-ning;0.5767
haigusega;0.5746
oblasti;0.5736
jüri;0.5725
lavastuste;0.571
ehete;0.5707
kvartali;0.5639
kurku;0.5623
itta;0.5585
jätkata;0.5549
iraaki;0.5522
muinasjuttude;0.5474
arutelu;0.5466
rahvakunstniku;0.5444
öelge;0.4872
põhisuundade;0.4374
sotsialistlike;0.2871
