keyphrase;score
euroopas;0.7261
kohtades;0.7042
söövad;0.6973
ehitati;0.6957
aste;0.6821
eestisse;0.6818
klaustrofoobiline;0.6815
inimene;0.6785
veetemperatuur;0.6783
väsisime;0.6743
ristatud;0.6738
korras;0.6712
ainuke;0.6708
normaalse;0.6699
meetri;0.6686
vana;0.6681
rasket;0.667
kadakalaadsed;0.6654
õnnesaared;0.6646
pakun;0.6641
kilomeetri;0.6629
maailmakohas;0.6629
piisavalt;0.6627
väike;0.6597
emigreerus;0.6595
nõusoleku;0.6594
70;0.6577
kütus;0.6576
külm;0.6569
soe;0.6562
riikides;0.6562
47;0.6554
giidi;0.6548
ekspeditsiooni;0.6528
tööl;0.6527
orhideeaiad;0.651
mägedes;0.6498
üritus;0.6496
punkti;0.6493
subtroopilist;0.6491
nippe;0.649
super;0.6488
basseinid;0.6486
illade;0.6478
halb;0.6477
taksomeetrit;0.6473
järsud;0.6472
nakkusraadioeetris;0.6471
jope;0.647
;0.6468
versioone;0.6466
hiljuti;0.6463
suusaliftid;0.646
asustatud;0.6454
portomoniis;0.6451
vabas;0.6449
kraadi;0.6449
saarestikku;0.6448
winston;0.6447
villades;0.6443
kamoon;0.6439
kala;0.6433
puhastuses;0.6432
1425;0.6422
riisi;0.6418
havai;0.6412
puhas;0.641
naaritsakasukas;0.6403
suurusega;0.6402
turistikohtades;0.6394
rendiautod;0.6388
kirbud;0.6382
sorry;0.6372
väliselt;0.636
hotelle;0.6349
ristsugutis;0.6348
seljas;0.6344
mündikese;0.6343
liid;0.6335
terve;0.6326
jala;0.6325
sis;0.6317
võimalust;0.6312
mets;0.6311
karjusid;0.6308
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
tavaliselt;0.629
alba;0.628
üllatas;0.6276
mõtlesingi;0.6275
ulmelaine;0.6274
mootorrollerite;0.6272
saiakesi;0.627
maamunalt;0.6264
nimelt;0.6261
hetk;0.626
elust;0.6258
emmdeemset;0.6254
osa;0.6252
majandusse;0.6246
käib;0.6238
kuningas;0.6233
laguneb;0.623
seltskonnas;0.623
topp;0.6227
temperatuur;0.6218
halba;0.6213
odavamad;0.6206
aasta;0.6199
andis;0.6194
pealinn;0.6191
vinguda;0.619
klipukesi;0.619
mägedega;0.6186
kõrgelt;0.6186
raadiokuulajale;0.6182
lahedam;0.6174
uude;0.6172
ükskõik-ist;0.6164
viia;0.6162
jutust;0.6158
wcd;0.6146
nurgad;0.6141
tuuline;0.6137
ostma;0.6136
kariibidele;0.613
maadel;0.6129
suhkruga;0.6123
lihavarras;0.612
võtnud;0.6113
tähelepanuväärseid;0.611
inglise;0.6104
annavad;0.6098
botaanikaaiast;0.6094
ajaks;0.6088
pannud;0.6088
päritolu;0.6082
hoidnud;0.606
joogivee;0.6055
aed;0.6041
liteed;0.603
võistelda;0.6017
mõtled;0.601
suhkrurookasvanduseks;0.6001
portomoneesi;0.5999
tõlkes;0.5987
kevad;0.5987
põhja-aafrika;0.5985
riigis;0.598
klienditeenindajad;0.5977
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
safarile;0.5943
eestis;0.594
kolumbus;0.594
kena;0.5934
maade;0.5926
üles-allamäge;0.5922
kulub;0.5917
kahekümnendik;0.5913
saarel;0.5907
kõvasti;0.5902
linna;0.5883
läbida;0.5883
reporter;0.5871
mäe;0.5857
lähtuvalt;0.5833
kuskile;0.5821
turul;0.5817
leida;0.5799
tänaseks;0.5792
lastemaja;0.5789
mäetippude;0.5777
kunisele;0.5769
hoida;0.5741
pääl;0.574
eeposes;0.5708
egiptus;0.5691
jõekesed;0.5686
soodsam;0.5651
avastades;0.5649
odavalt;0.5612
arvestada;0.5607
suhu;0.5594
värske;0.5591
kohalikku;0.5552
tegevusala;0.552
öeldi;0.5515
sinnasamasse;0.5484
linnuliigile;0.5406
kaasaegsel;0.5344
toetasin;0.5341
õigeks;0.5316
ajaloolisi;0.3277
