keyphrase;score
kultuurifoorumi;0.7054
kokkulepe;0.6944
ehitati;0.6906
artikleid;0.6893
inimene;0.6881
venemaalt;0.6859
töid;0.6845
arhitektuuri;0.6827
suunatud;0.6781
kakumäekeskkonda;0.6764
humanitaarmärt-matis;0.6753
-st;0.6736
jõuliselt;0.6733
arhitektuurikriitika;0.6727
uneajast;0.6718
korraliku;0.6717
eetikakultuuris;0.6705
teater;0.6697
informatsiooni;0.6686
ideoloogia;0.6644
kohalik;0.6643
;0.6637
piisavalt;0.6627
1000-st;0.6618
isiklikku;0.6589
korruptsioon;0.6579
filmi;0.6578
sirge;0.657
maakonnalinnaarhitektid;0.6563
kummaline;0.6562
tegevarhitektist;0.6558
majale;0.6551
märki;0.6551
vana;0.6545
äri-;0.6539
staadiumisse;0.6527
ellu;0.6527
vaja;0.6517
üldisi;0.6515
kõrgeid;0.6512
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
piirkonnas;0.6501
aacoli;0.6494
kohaspetsiifika;0.6492
koputab;0.6485
kadriorus;0.6485
arhitekt;0.648
ilusat;0.6476
miljöötunnetus;0.6474
mõtleb;0.6473
eetikareegleid;0.647
kokkupuutumine;0.6459
traditsioone;0.6458
filmifestivalil;0.6455
karmid;0.6455
sõõrid;0.6454
käib;0.6445
tallinna;0.6441
kõrghooned;0.6428
poolsesse;0.6422
vastutuse;0.6421
tseedutseb;0.6417
suuremaid;0.6411
toimub;0.6404
erinevaid;0.64
ebaeetilisuse;0.6396
kandma;0.6394
potentsiaali;0.6394
konkreetselt;0.6392
õppida;0.639
leppetrahvid;0.6389
maastik;0.6389
2013;0.6385
eelnevalt;0.6384
arhitektuuriteaduskonna;0.638
eri;0.6379
etnograafilist;0.6375
koolid;0.6373
eestimaa;0.6364
inimesed;0.6363
tänav;0.6351
kõrghoonetest;0.6349
504700;0.6348
liigub;0.6348
korraldama;0.6344
inimsõbralik;0.6338
detail;0.6335
juhatab;0.6334
metafüüsiline;0.6332
trükitakse;0.6331
arusaadav;0.633
uhked;0.6311
planeeringute;0.6306
mõeldakse;0.63
äripinnad;0.6295
planeeringutega;0.6294
ühiskondliku;0.6294
kirjutatud;0.6293
tellimus;0.6286
paneb;0.628
detailplaneeringuid;0.6279
postmodernismist;0.6278
halva;0.6273
terved;0.6272
keskkond;0.6271
jurakaid;0.6269
tavaliselt;0.6261
planeeringule;0.6256
tänase;0.6248
suutnud;0.6246
abstraktseid;0.6233
puhas;0.6229
tegelikkuse;0.6227
hetk;0.6221
valter;0.622
tallinn;0.622
ilmas;0.6192
tühi;0.6192
tumedam;0.619
tuksi;0.6188
suureetikat;0.6185
natuke;0.6182
tellitakse;0.6182
toimuma;0.6174
omanikule;0.6156
sen;0.6154
käigud;0.6145
ühiskondlik;0.6139
kolastilisest;0.6133
aasta;0.6133
tajume;0.6122
valdkond;0.6116
seisma;0.6116
kultuuriteemalisest;0.6114
tööle;0.6109
küsimused;0.6109
avalikkuses;0.6107
ajaks;0.6101
sealsamas;0.6092
võtnud;0.6091
kõrgustes;0.6083
linnahallist;0.6082
arendajatega;0.6075
toob;0.6075
pääsevad;0.6074
nately;0.607
õismäed;0.6068
võistlusest;0.605
puitarhitektuuri;0.6049
memmed;0.6046
mismoodi;0.6038
saavutada;0.6035
linnavalitsus;0.6017
roosas;0.6005
elama;0.5984
prominentsemad;0.5974
ettekannet;0.5973
tallinnas;0.5969
linnavalitsuste;0.5961
hipodroomi;0.5959
teemaplaneeringu;0.5955
eetilised;0.5944
mõtlesin;0.5938
grupi;0.5924
esimees;0.5915
kasvavad;0.5906
dokumentaalfilmižanrit;0.5877
leidma;0.5873
maha;0.587
hoida;0.5868
täisehitusprotsendiga;0.5857
pelgulinn;0.5856
linnaga;0.5845
1996;0.5828
eestis;0.5767
pattu;0.5753
toetgali;0.5741
lähteandmeid;0.5721
maalikunstniku;0.57
keskkonnad;0.5696
vormiga;0.5692
vigast;0.565
tatari;0.5613
sotsiaalmaa;0.5598
püks;0.5586
piiri;0.5579
investeerima;0.5579
kuulasime;0.5532
lille;0.5515
kvartali;0.5513
maakera;0.5509
jääda;0.5471
öelnud;0.5453
maksti;0.5443
pakkuda;0.5413
taustsüsteem;0.5395
öeldi;0.5385
õigeks;0.5149
määral;0.1669
