keyphrase;score
ameti;0.6984
ru;0.693
tallinna;0.6879
optimaalses;0.6833
töid;0.6823
liikumist;0.6822
tallinn;0.6803
kantud;0.6749
turismipaatide;0.6726
raadiotelefonijutu;0.6712
meetri;0.6691
talveks;0.6656
löönud;0.6642
rannavalvelaevadest;0.6619
laevaliiklus;0.6612
embleem;0.6611
ametit;0.6605
vahetus;0.6596
maa;0.6593
väike;0.6579
jalga;0.6574
mootorit;0.6566
vabad;0.6556
juhtimine;0.6555
;0.6539
läheduses;0.6526
hüdrograafialaevad;0.651
tööülesannete;0.6507
tõuseb;0.6503
riikides;0.6495
rannavalvevärvides;0.6483
normid;0.6482
kiiruse;0.6465
205;0.6455
metall;0.6454
jon;0.6453
seadmed;0.644
kindlaks;0.6435
purjelaevamehelt;0.6434
ühendust;0.6433
erifunktsioonid;0.6432
hiljuti;0.643
pukseerida;0.642
relvi;0.6405
kandma;0.6396
tähtis;0.6389
kiirabijõudu;0.6378
abi;0.6378
valves;0.6377
osakaal;0.6368
puht;0.6368
asendis;0.6366
taarja;0.636
gps;0.6355
kaadrit;0.635
härra;0.635
ühtteist;0.6344
hundipea;0.6315
öelda;0.6302
täitmisele;0.6301
allu;0.6299
teatri;0.6299
palgal;0.6297
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
kord;0.6288
tuksub;0.6285
patrullkaater;0.6283
mugavates;0.6282
kiirkaatriga;0.6278
vana;0.6275
vett;0.6269
eraldi;0.6261
distsipliini;0.6253
tundi;0.6253
varustust;0.6252
kaubalaevad;0.6248
aasta;0.6246
toituut;0.6242
füüsilist;0.6242
võimelised;0.6238
control;0.6238
üleslükkejõud;0.6233
vahetavad;0.6228
detail;0.6227
pura;0.6206
parem;0.6196
vormis;0.6195
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
bellinguid;0.6178
kontorit;0.6171
number;0.617
patrull-laev;0.6164
täna;0.6157
tantseeskonnalt;0.6156
korrastama;0.6155
kutset;0.6152
tavalise;0.6149
kõikumine;0.6128
sõiduks;0.6122
tegu;0.6122
mõtlevad;0.6115
albiaatoritud;0.6112
jää;0.6112
kiirabihaiglas;0.611
kontrollima;0.6107
inglise;0.6106
2600;0.6106
viia;0.6098
nina;0.6098
inimesed;0.6092
cation;0.6089
merel;0.6081
toimub;0.6076
kujuga;0.6073
tööd;0.6072
jood;0.6071
merehariduskeskus;0.6068
korraldada;0.6063
paika;0.6062
töölise;0.6059
merelaevanduse;0.6058
maru;0.6051
radariga;0.6043
padar;0.6034
kukub;0.6031
pensionäri;0.6026
riigi;0.6019
liiklust;0.6018
sädemed;0.6008
optimaalse;0.6002
ant;0.5997
onu;0.5994
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
seisab;0.5967
eestis;0.5955
päästeoperatsioonid;0.5945
teinekord;0.594
andnud;0.5924
seisavad;0.5921
halva;0.5908
diiva;0.5907
head;0.5906
merre;0.5903
rannavalverelv;0.5902
heades;0.5901
kuule;0.5897
kiirust;0.5874
taina;0.5872
võtta;0.5868
eksameid;0.585
distsiplineerib;0.5835
pääst;0.5817
tame;0.5814
sadamas;0.5811
kursimuutus;0.5803
suurem;0.5795
jooma;0.5769
mõtestatuna;0.5764
kuivem;0.5759
jüri;0.5756
leida;0.5711
piloot;0.5708
tahab;0.5699
sõita;0.5699
kergib;0.5686
kaader;0.5676
peetri;0.5668
kinni;0.5664
meestest;0.5641
kõvasti;0.5625
päevaga;0.5585
meeldivas;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
kott;0.5493
kalda;0.5487
noori;0.5487
rannavalvetalituse;0.5451
aastaid;0.5351
päästmisega;0.5281
juut;0.5244
õigeks;0.516
alusel;0.5135
tuntav;0.5125
veeteede;0.4917
patrullosakonna;0.4868
system;0.3648
sageli;0.2286
funktsioone;0.1276
