keyphrase;score
euroopas;0.7176
keskhaigla;0.7163
kokkulepe;0.7032
kindlustuspoliitika;0.6978
inimene;0.6951
19;0.6937
ühistranspordiettevõtetest;0.692
900;0.6913
sotsiaalset;0.6912
usaldusväärsuse;0.6893
suunatud;0.6892
sündmus;0.6867
muudatust;0.6817
planeeritud;0.6769
-st;0.6761
kohustusi;0.6748
ridade;0.6742
avalduse;0.6722
muudatused;0.6706
meetodeid;0.6701
lisa;0.6679
sotsiaalministeerium;0.6665
ennetavaks;0.6659
tallinna;0.6655
liikumist;0.6651
;0.6649
uusi;0.6646
usupropagandafilmidest;0.6636
vajalikku;0.6631
keskkonda;0.663
ohtlikud;0.6629
koondatud;0.6616
failivahetussaidi;0.6614
publica;0.6612
protsenti;0.6593
võeti;0.6593
juhatusele;0.6578
filmi;0.6567
inimese;0.6563
otsuse;0.6561
suudavad;0.6561
majandustõusuks;0.6552
kriisi;0.6552
töökohta;0.6549
nõukogu;0.6544
ööpäevaks;0.6541
vaja;0.6538
lund;0.6535
šokeerivamad;0.6534
arengu;0.6531
medvedjevi;0.653
regulatsioone;0.6528
isemakseid;0.6518
ela;0.6515
taastamist;0.6512
suuremas;0.6499
makstakse;0.6497
baden-württembergi;0.6489
vahendab;0.6489
abipaketi;0.6481
ajutiselt;0.648
riigile;0.6474
üleminekuks;0.6464
suuri;0.6463
sedavõrd;0.6461
sotsiaalkriitilised;0.6457
eentalu-le;0.645
maa-amet;0.6444
colombia;0.6427
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
lahendus;0.6405
õilis;0.6393
tegevuseks;0.6391
prognoosi;0.6378
inimhinge;0.6376
tööd;0.6368
merel;0.6354
väärtuste;0.6353
tasemel;0.6351
seitsmetunnise;0.6345
kell;0.634
europarlamendi;0.6328
uuris;0.6328
heakorrastustalguid;0.6327
toimub;0.6323
valivad;0.6322
tänavuse;0.6316
teavet;0.6314
õiguse;0.6314
vastav;0.6313
registris;0.6311
avatud;0.6311
tõusnud;0.63
politsei;0.6284
filmitööstuse;0.6281
aprillist;0.6265
lõuna-osseetias;0.6258
sammud;0.6254
kogumikku;0.6254
lükati;0.6254
teatel;0.6252
põhimõtteid;0.624
fondi;0.6237
haiglad;0.6234
eestis;0.6232
sid;0.6229
päevas;0.6227
haiglate;0.6227
2437;0.6227
pressiesindaja;0.6217
täna;0.6209
keha;0.6204
operatsiooni;0.6199
sõpruskoolile;0.6198
ühtsusest;0.6198
suurettevõtjatega;0.6197
ametnike;0.6192
jaanus;0.618
eestile;0.6177
sellerikaadi;0.6176
lastele;0.6172
koolis;0.6163
esimees;0.6152
pensionini;0.6148
hõff;0.6148
filmimaailma;0.6147
90-st;0.6141
top;0.6135
esineda;0.6132
muusikakollektiivi;0.6129
väärtpaberite;0.6119
juunist;0.6113
internetipangast;0.6113
liited;0.6112
eestvedamisel;0.611
andmebaase;0.6106
kopeerimisele;0.6093
aastaks;0.6091
asekantsler;0.6078
õdesid;0.6065
muinsuskaitsekonverents;0.6058
arstide;0.605
mõistlik;0.6036
uus-meremaale;0.6025
novembrini;0.6015
õudus-;0.6013
filmiajaloos;0.6006
suund;0.6002
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
2012;0.5987
tartu;0.5987
ekspordipartnerite;0.5971
jaotub;0.5964
süüdi;0.5952
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
läänemere;0.5919
ilmselt;0.5912
somaalia;0.5908
riigi;0.59
verivärske;0.5892
haapsalu;0.5892
žanrifilmide;0.589
vetes;0.5861
abilinnapea;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
jätkata;0.5806
pankadele;0.5802
9000;0.5801
mõnusam;0.5797
2010;0.5786
jalule;0.5781
pärimusmuusika;0.5776
ajada;0.577
tegemisega;0.5719
jaapani;0.569
turgude;0.5681
väljendas;0.5678
nähtust-kuuldust;0.5674
liidumaa;0.5654
kajastuma;0.5653
liitujad;0.5645
koolinoored;0.5618
majandusest;0.558
euroopaga;0.5521
eemaldatakse;0.5404
suurendada;0.5375
vene-gruusia;0.5342
eurotsooniga;0.5331
keskenduski;0.5296
üleloomulikult;0.5293
esinumber;0.5117
fantaasiafilmide;0.3803
