keyphrase;score
ema-isa;0.7264
vanaisa;0.7071
matemaatikaõpetaja-metoodik;0.7057
lapsevanema;0.7018
sõbrad;0.6927
inimene;0.6879
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
bagopa;0.6803
aktiivne;0.6796
sureb;0.6776
nimetatakse;0.6763
abi;0.6758
liigub;0.6753
istuma;0.6748
kummaline;0.6737
poiss-sõbra;0.6719
piisavalt;0.6706
hea;0.6703
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
aleksandri;0.6677
teatri;0.6666
meetodeid;0.6666
vana;0.6665
ametit;0.6652
31;0.6648
balletikoolis;0.6645
vihane;0.6633
vanematele;0.6627
sindi;0.6626
valu;0.6623
;0.6609
arendab;0.6601
saamise;0.6598
tallinna;0.6586
valgenahaline;0.6584
vahendada;0.6582
epp;0.6572
kalm;0.6561
keemiapraktikat;0.6557
puusanihestus;0.6534
õppida;0.6527
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
jää;0.6516
aastaga;0.6516
varjus;0.6514
tööle;0.6505
valetada;0.6492
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
väljapuhkamine;0.6478
õppimisest;0.6472
puhas;0.647
tantsupisikuga;0.6457
12000;0.6455
pika;0.6451
meeles;0.645
vere;0.6447
huvitav;0.6443
lavakunstikateedrisse;0.6438
kell;0.6436
filter;0.6434
enesekehtestamisel;0.6427
ülipüüdlikkus;0.6425
röntgen;0.6424
arste;0.6419
osa;0.6419
aastane;0.6416
hasardis;0.641
silmet;0.6409
lavakaaegseid;0.6397
esikohal;0.6393
kehakultuuris;0.6392
suurepärases;0.639
õppeaasta;0.6382
õppeosakonnast;0.6381
intervjuust;0.6372
selgem;0.6363
juhendab;0.6355
suvepraktika;0.6346
mõtlesin;0.6346
piirile;0.6341
täna;0.634
ballile;0.6329
leebe;0.6317
hoidnud;0.6309
lühike;0.6309
tantsimisega;0.6296
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
inimesed;0.6271
šeff;0.6268
endine;0.6265
emme;0.6254
tavaliselt;0.6252
kisa;0.625
sünnini;0.6248
avalikkus;0.6246
lastearst;0.6245
diplomietendused;0.6243
elust;0.6243
iseloomujooned;0.6233
teatrikoolilavaga;0.6217
õe-vennaga;0.6207
mamma;0.6204
ajus;0.6201
teatriüritustel;0.6198
eksameid;0.6197
muna;0.6194
seltskonda;0.6186
juuksurisse;0.6186
noortest;0.6181
nurgal;0.6175
hommikul;0.617
professionaalsetest;0.6169
hetk;0.6169
põhikooli;0.6164
emotsionaalsed;0.6151
töökoht;0.6151
koolieelne;0.6142
proovib;0.614
kindlustamine;0.6135
andnud;0.6135
ree;0.6133
planaa;0.6124
aidanud;0.6124
kuskile;0.6123
jõuetu;0.6114
elama;0.6107
viimasena;0.6099
hoiame;0.6098
karjäär;0.6095
väga-väga-väga;0.6092
turvalised;0.6088
õdesid;0.6086
liigutas;0.608
tartu;0.6073
täitmine;0.6045
kraade;0.6033
teatrikooliga;0.6025
jumal;0.6007
arsenali;0.6006
seisma;0.6004
pidžaamas;0.6002
tõi;0.5999
juhinduma;0.5994
ajaks;0.5994
tantsutüdrukut;0.599
jalad;0.5975
tundma;0.5971
midagigi;0.5971
aastaks;0.5968
kontrollima;0.5965
ükskord;0.5942
kuule;0.5934
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
valdkonna;0.5895
kartsid;0.5866
märtsikuus;0.5838
kunded;0.5828
ülikoolis;0.5821
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
hoida;0.579
maha;0.5779
disneylandis;0.5749
riietas;0.5727
öeldi;0.5726
keskkonnad;0.5684
koolitööde;0.5654
keerata;0.5649
nyyd;0.5644
lugema;0.5639
geenius;0.5637
vangimajas;0.5633
kuulen;0.5612
lugeda;0.5598
kõlbas;0.559
lõppeda;0.5579
pakkuda;0.5564
vennalast;0.552
teadlik;0.5494
öelnud;0.5471
maarjamõisa;0.5428
õigeks;0.5194
kolme;0.5151
valla;0.505
