keyphrase;score
euroopas;0.7076
vanaisa;0.6792
liikmete;0.6728
direktor;0.6725
sõnasoovijaid;0.6713
laulu-;0.6697
efekt;0.6693
36;0.6655
laulukoorid;0.6648
reaalse;0.6644
poistekooride;0.6629
tallinna;0.6615
vajavad;0.6603
seksi;0.6579
foneetiliselt;0.657
muusikateatri-muusika-;0.6569
molembeeennseuroy;0.655
kun;0.655
sümboolikat;0.6537
tuttava;0.6533
võimalikul;0.653
kultuur;0.6523
inimene;0.6506
ühiskonnas;0.649
ettevaatlikkus;0.6459
liikmest;0.6459
reageerima;0.6454
uusi;0.644
maailmainimene;0.6408
suudaks;0.6406
tallinn;0.6405
aristokraatide;0.6405
kummaline;0.6401
istuma;0.6398
oletajalakoscan;0.638
pädevusse;0.6374
tooks;0.6357
teatri;0.634
kadriorus;0.6337
külalisetenduse;0.6331
toetan;0.633
;0.6326
dokumentide;0.6323
anda;0.6302
võeti;0.6301
hüvin;0.6294
linnainimesi;0.6292
ühendust;0.6278
muutu;0.6277
lugupeetud;0.6275
ellu;0.6269
distugee;0.6268
kultuuriministeerium;0.6265
tähistamine;0.6253
südames;0.6253
hiljuti;0.625
valud;0.6248
jalga;0.6233
juhtinud;0.6223
huvitav;0.622
meeles;0.6208
tseremooniat;0.6203
vaba;0.6203
venekeelne;0.6199
gastroleerimas;0.6197
kasvab;0.6197
novembrikuu;0.6188
annetumastikudeni;0.6186
tammsaare;0.6185
suurt;0.6185
käima;0.6175
andis;0.6167
demonstratsioonidega;0.6166
macdonald;0.6159
kastruleerimisest;0.6158
karjet;0.6148
asendamisest;0.6139
kultuurikontakte;0.6138
soomet;0.6135
rahade;0.6133
minupoolne;0.6131
vabatahtlikult;0.6103
alale;0.6099
inimestele;0.6099
koostöö;0.6085
tervituse;0.6081
üldlaulupeo;0.6081
seltskonda;0.6079
mõtlesin;0.6073
laulmised;0.6068
tavaliselt;0.6065
ettepanek;0.6062
natuke;0.6052
kultuurimeeleka;0.6041
arva;0.6034
pandi;0.6032
eakas;0.6019
tervised;0.6019
head;0.6018
puhas;0.6016
dramaatikat;0.6014
it's;0.6012
kujuga;0.5985
sugulased;0.5979
estoonlased;0.5979
kasvatamine;0.5978
toimub;0.5974
nikolai;0.5967
võtnud;0.5965
liikumine;0.5959
kultuuridelegatsioon;0.5946
eilsest;0.5945
spordireportereid;0.5942
perekonnanime;0.5941
eestile;0.5934
ehitused;0.5931
aasta;0.5926
teemegi;0.5925
konkreetset;0.5925
mõtlevad;0.5924
täielik;0.5923
maailmakultuurist;0.5906
stockholmis;0.5906
kuningas;0.5902
planeeritust;0.5895
mäng;0.5895
naisliidu;0.5886
fikseeritud;0.5885
äädingeeleni;0.5884
inglise;0.587
kuskile;0.5869
ajaloo;0.5868
vanarauasildi;0.5864
naisliikmetega;0.5859
saartele;0.5857
kena;0.5854
seisma;0.5846
kombineerib;0.5844
ökoloogiline;0.5841
talvise;0.5838
ilmunud;0.5836
pronksisaatmise;0.5831
kirjutame;0.583
matjale;0.5822
peanäitejuhi;0.5814
eesti-kesksemaks;0.5808
kuule;0.5804
eestis;0.5793
seisab;0.5792
tulevikus;0.5791
välismaalastele;0.5786
kasutas;0.5776
tallinnas;0.5774
komme;0.5774
demokraatlik;0.5769
maanduma;0.5763
öeldi;0.5757
tahab;0.5757
planeerida;0.5754
tartu;0.5739
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
kohvris;0.5694
tartus;0.5683
ettevõtteid;0.5668
eestingeeline;0.5663
incolaasi;0.5642
võrraldatuks;0.5635
viimased;0.5617
kohapeal;0.5617
linna;0.5607
mälestusmärgid;0.5603
veaprogramm;0.5601
ümbermatmisega;0.5591
põhikirju;0.5584
vabandusega;0.5582
keelest;0.5574
rahvaste;0.5571
teatrikast;0.5566
värskuse;0.5559
diagnostikakeskuse;0.5532
tänaseks;0.552
hoida;0.5516
jalaluu;0.5497
puutusin;0.5481
lastengeeli;0.5466
konkureeriv;0.5449
rakvere;0.5446
tekkivaid;0.5436
puhtamad;0.5371
süüst;0.5321
leidnud;0.5285
lõuna-saksamaa;0.5275
lugeda;0.5185
seisund;0.518
pakkuda;0.5161
termin;0.5041
öelnud;0.4913
inimestel;0.3273
