keyphrase;score
philip;0.6949
kaasaeg;0.6902
64;0.6889
trummiõpetaja;0.6806
meetri;0.6788
aastate;0.6788
tüpoloogiliselt;0.677
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
sport;0.6715
isakassid;0.6693
teadmistega;0.6678
pood;0.6661
ainuke;0.6658
reaalse;0.6654
liikumist;0.663
minimalistliku;0.6617
pea-;0.6597
roll;0.6582
jämedus;0.6581
inimene;0.6563
džässiluulekogu;0.6561
kummaline;0.6548
kahest;0.6541
ilme;0.6541
ürgembro;0.6537
jesuiitide;0.652
kandma;0.6509
uusi;0.6502
ela;0.6494
71;0.6473
teesortidest;0.6462
lõpupoole;0.6455
hoidipusest;0.6455
maagiline;0.6444
;0.6438
rikkunud;0.6413
spordist;0.638
seitsmendat;0.6378
eluruumis;0.6378
genereerima;0.6374
baarne;0.6372
kultuurikihtidest;0.637
hiljuti;0.6368
kuiv;0.6366
tallinna;0.6358
osa;0.6357
maa;0.6354
vormiproov;0.635
aju;0.6347
julgeolekujõudusid;0.6343
suuri;0.6334
püha;0.6332
aasta;0.6331
loe;0.633
ludwig;0.633
vormis;0.6316
tasemetest;0.6312
orkestrit;0.631
üldarusaamades;0.6304
rääkimine;0.6301
koondatud;0.6298
nõmme;0.6296
päevikuperioodi;0.6295
vaagub;0.6292
kord;0.6292
visuaalse;0.6289
zygmunt;0.6288
põigelnud;0.6286
ajalooliselt;0.6284
maru;0.6276
laulasmaavanemat;0.6275
ostab;0.6274
jama;0.6262
nathan;0.6255
ulatab;0.6255
pojapoeg;0.6252
ellu;0.6249
rütmid;0.6248
täna;0.6241
õudes;0.624
tammsaare;0.6235
ilmunud;0.6231
suveilm;0.6226
luulekogu;0.6226
sattunud;0.6225
ajurakkude;0.6222
huvitav;0.6212
leid;0.6209
aastase;0.6208
haritsa;0.6207
tavamõjuga;0.6202
näiliselt;0.6199
eeskuju;0.6195
tõmbusin;0.6188
naabrimees;0.6186
tööle;0.6182
jagada;0.6159
kukub;0.6144
kaleidoskoobis;0.6135
fašistlik;0.6125
õppetoolis;0.6122
litrit;0.6122
hommikul;0.6106
edukalt;0.61
lind;0.6084
tundma;0.6082
hüüatusi;0.6082
teemad;0.6058
toob;0.6055
käis;0.6054
märgatavalt;0.6053
psühholoogia;0.6052
salakeelt;0.6044
jaanus;0.604
seen;0.6039
võijoontest;0.6036
kirjutan;0.6034
viia;0.6032
pinnal;0.6026
vesi;0.6024
tervisebaaris;0.602
tajuma;0.6016
riivasid;0.6014
hingeelus;0.6012
kolmeni;0.6005
ajan;0.6
kaane;0.5995
kirjutab;0.5993
puhveti;0.5991
ootamat;0.5989
puhta;0.5988
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
jüri;0.5979
tubli;0.5978
hetk;0.5977
lapsendamisstaari;0.5976
ajaloolised;0.5972
tavaliselt;0.5972
laulasmaale;0.5972
veterane;0.5971
rauast;0.5968
emotsionaalsed;0.596
elektronpostiga;0.5946
korvata;0.5931
käsikirja;0.5927
jalad;0.5925
1991;0.5921
taevane;0.5909
mõtlesid;0.5907
tennisetrennis;0.5904
valju;0.5903
taksosse;0.5902
teoreetilised;0.59
siiami;0.5899
põhja-ameerikas;0.5896
sugulased;0.5891
žanr;0.5873
trotski;0.5871
talus;0.5862
head;0.5856
raadiot;0.5853
memuaaride;0.5852
jaotub;0.5845
bändimeest;0.5835
ülevamad;0.5832
tahab;0.5831
tükk;0.5829
mart;0.5811
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
mariann;0.5752
kinni;0.5751
sisuliselt;0.5738
augustist;0.5735
ekspress;0.5734
ilukirjanduslikus;0.572
eestis;0.5683
saatetekstis;0.5682
masu;0.559
tallinnas;0.5588
keele;0.5583
uurijad;0.5543
liiklushuligaan;0.5538
2009;0.5462
hingetõmbega;0.546
indias;0.5373
alusel;0.5308
teisendasivaid;0.5297
kõlama;0.524
termin;0.5222
pargis;0.4994
ülehomme;0.4962
teagi;0.4255
kõrvu;0.2886
