keyphrase;score
kantud;0.7121
poliitika;0.7002
mõjutatud;0.6986
kodusõjaks;0.6983
inimene;0.6946
veedetud;0.6935
ainuke;0.6897
-st;0.6896
lahinguosatähtsus;0.6891
hane;0.6888
wolfgang;0.6887
maailmasõjatehnilistel;0.6884
heli;0.6865
kummaline;0.6853
muutused;0.6839
uusi;0.6837
sümptomid;0.6805
näidendist;0.6778
1900;0.6775
okaspõõsastele;0.6757
testushon;0.6712
stiil;0.671
ajalookirjanduses;0.67
;0.6694
edward;0.6694
väike;0.6679
jätkuvalt;0.6679
taset;0.6659
kaasaegset;0.6649
vaja;0.6644
kõlas;0.6639
eskadroni;0.6623
asjalik;0.6622
tunnistajateks;0.6611
1981;0.661
filmi;0.661
maakaitseväelane;0.6605
eri;0.6594
puht;0.6594
kaos;0.6593
võeti;0.6591
ehedam;0.659
aastani;0.6586
maailmasõjast;0.6583
maailmasõjalugudes;0.6574
inimese;0.6572
kahurit;0.6572
hea;0.6564
latern;0.6559
meeste;0.6545
anda;0.654
lugupeetud;0.6531
kirjanik;0.6529
ilmunud;0.6528
kaevikutes;0.6526
kirjutatud;0.6526
erinevad;0.6525
kujundavad;0.6514
maalikunstnikud;0.65
lahingut;0.6493
heitlusest;0.649
olu;0.6481
tegu;0.6481
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
arva;0.6476
tapsidki;0.6476
teinekord;0.6474
nulu;0.6469
loen;0.6467
võidelnud;0.6466
punase;0.6459
käima;0.6445
terve;0.6438
kaevikulõiku;0.6436
bläkkederi;0.6434
koolis;0.6432
andis;0.643
biograafiat;0.6423
edukalt;0.6409
maandumisest;0.6404
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
lõpetada;0.6389
tööliste;0.6382
kirjandusteoseid;0.6371
lask;0.6371
skandaalseks;0.6366
kasutada;0.6359
kaasautor;0.6353
võttiski;0.6339
märkmed;0.6334
aasta;0.6332
testi;0.6327
juskui;0.6327
lakoonilisemalt;0.6313
esituse;0.6311
sisikond;0.631
antikvariaadist;0.6297
vastates;0.6289
vale;0.6286
poeetilisi;0.6285
varasema;0.6284
allveelaevamehed;0.6284
stenbocki;0.6278
käis;0.6273
nõjatus;0.6269
tsiviilelukoormast;0.6263
fon;0.6255
baker;0.6251
rolli;0.6247
eelsoodumus;0.6242
sooritab;0.6231
nimelt;0.6221
enesekaitsevahend;0.6217
pausi;0.6209
tööd;0.6199
läänerinnet;0.6193
aidanud;0.619
aastane;0.6189
ajada;0.6184
kirjanduse;0.6184
sari;0.6181
härra;0.6174
loorents;0.6164
suurkuju;0.6157
lõigu;0.6153
sõbralik;0.6149
sõjaromaani;0.6149
mahukas;0.6141
toimub;0.6135
remark;0.6134
it's;0.6123
õigesti;0.6117
majaperemeeste;0.6115
kooperatiiv;0.6107
täna;0.61
kutsunud;0.61
arsee;0.6098
rasked;0.6078
kamraadid;0.6069
tasapisi;0.6053
üheteistmoodi;0.6034
teosesse;0.6022
rumeenia;0.6021
ida;0.6017
tõlkes;0.6011
nurga;0.6006
demobiliseeriti;0.6002
haiglad;0.5992
mälestusteraamatu;0.5991
arusaamatu;0.5989
sõtta;0.5979
põhjused;0.5979
shop;0.5977
leidma;0.5967
virutab;0.5964
kraantranžeed;0.5962
ehtsam;0.5961
maailmakirjanduse;0.5948
töötasid;0.5947
meestest;0.5942
vett;0.5938
niidetakse;0.5914
kaob;0.5897
maksa;0.5888
jõuga;0.5882
fermoor;0.5854
relvavend;0.5846
1996;0.5841
tõi;0.5839
kevade;0.5839
ravida;0.5814
eestis;0.5811
diviisis;0.5805
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
lugeda;0.5769
lugema;0.5683
riidelihatükid;0.5642
erilisele;0.5625
mõnenädalaste;0.5587
vene;0.5568
peaga;0.5563
linnapea;0.5549
inimmiljonite;0.5543
vend;0.5532
öelnud;0.5497
seriaali;0.5477
saksamaal;0.5446
ida-saksamaale;0.5404
diagnoos;0.5403
sündmustes;0.5305
hüüatas;0.5162
viitas;0.5095
rusuv;0.3307
