keyphrase;score
hosseefachardo;0.7171
aastate;0.7124
;0.7016
hoiemikanto;0.7
in;0.6936
grammy't;0.6907
auguemendida;0.6902
grammi;0.6901
tabas;0.6894
toimuva;0.6889
langes;0.688
hea;0.6778
poistebändiga;0.677
kõlas;0.6766
legend;0.6744
vägedes;0.6697
hittsingli;0.6692
-test;0.669
õnnetust;0.6684
dokumentaalema;0.6682
latiinomuusika;0.6679
enything;0.666
tuntud;0.6657
fachardo;0.6649
karjääri;0.6637
latiinopopi;0.6633
eelpool;0.6633
jätkuvalt;0.6621
isa;0.6619
hooldmeetrilmikismi;0.6618
1980;0.6615
they;0.6613
tööl;0.66
duett;0.6587
tantsumuusika;0.6586
töötas;0.6584
hingerütmi;0.6583
70;0.658
taastus;0.6578
mõel;0.6577
koosseis;0.6569
tar;0.6568
kastroveetsegi;0.6551
ema;0.6547
laid;0.6545
1957;0.6538
ridadesse;0.6537
lerit;0.6533
rütmika;0.6532
teenistuses;0.6522
glooria;0.6516
filmi;0.6512
tulihingeline;0.651
sõber;0.6508
disko;0.6506
terve;0.6501
emiilial;0.6498
kirjutatud;0.6498
anda;0.6497
-te;0.6496
teenis;0.6491
14;0.6489
sööstis;0.6487
veerubiitsil;0.648
kommunismi;0.648
avalduse;0.6478
maa;0.6474
tilka;0.6465
daci;0.6458
tuuride;0.6455
ilmunud;0.6446
infi;0.6438
seitsme;0.6432
sidet;0.6429
psühholoogia;0.6425
püha;0.6424
jagu;0.6423
tervis;0.6421
edukaks;0.6411
johannes;0.641
ladina-ameerika;0.6404
käis;0.6403
alal;0.6399
aasta;0.6397
võeti;0.6378
78;0.6376
võifremiuja;0.6376
elas;0.6374
koostöö;0.6368
suurt;0.6361
anti;0.6349
tegelema;0.6347
aidanud;0.6335
ilmumist;0.6334
crossover;0.6328
päritolu;0.6324
laikmaailmaturnee;0.6321
lohutus;0.6319
singlitabeli;0.6319
kriisi;0.6314
krossafachardogarssija;0.6313
abikaasa;0.6312
cbs;0.6312
89;0.6309
klahvpillimängijat;0.63
võitlesid;0.629
nime;0.6288
love;0.6286
noventamiias;0.6286
kordi;0.6274
märkis;0.6272
müünud;0.6258
lasteaia;0.6251
isiklik;0.6251
kloorial;0.6244
eurode;0.6238
taastusravi;0.6228
häälega;0.6212
olümpiamängude;0.6208
läheduse;0.6199
bändiliikmete;0.6196
katoliiklikus;0.6193
sigade;0.6192
tuppa;0.619
edukamat;0.6182
ellu;0.618
palus;0.6177
sündinud;0.6176
tantsurütmide;0.6176
perest;0.6174
haletsema;0.6172
dresk;0.6164
inglise;0.6158
1975;0.6154
996;0.6148
tulekule;0.6147
arturo;0.6147
stiililaineharjal;0.6141
tempoga;0.6126
sündmuse;0.6125
turvamehena;0.6123
popmuusikas;0.6111
kingiloost;0.6104
kodusaarest;0.6104
albumist;0.609
ladinaameerika;0.6088
filmikoolis;0.6087
tõi;0.6075
tänane;0.6071
ametlik;0.6069
katsetusi;0.6067
lauldes;0.6055
võtma;0.6041
veres;0.6041
löögi;0.6038
dajan;0.6037
nädalaga;0.6029
tõlkes;0.6026
pulmas;0.6023
kandideeris;0.6012
naturaalset;0.6001
konga;0.6
tantsusõpradele;0.5995
fulgence;0.5954
linna;0.5953
elust;0.5932
jäämissoundmessiin;0.5932
teets;0.593
pursked;0.5925
lavamaagia;0.5912
kaheksateistaastane;0.5902
räpp;0.5896
müügimanakerist;0.5879
hooldama;0.5796
jennifer;0.5776
vett;0.5737
taastumist;0.5734
john;0.5733
leidnud;0.5732
lõus;0.5732
sajandivahetus;0.5719
hermani;0.5707
aastaid;0.569
arstide;0.5689
keele;0.5685
leida;0.5663
viimased;0.5657
1993;0.5648
eriarmeeüksustes;0.5598
ristitud;0.5592
tausta;0.5569
lahutab;0.5508
muusikaauhindade;0.5489
tagada;0.5313
kuulsustel;0.5287
päriselt;0.5279
lauljatari;0.5217
valla;0.5074
hitisadu;0.2825
mäletab;0.1905
