keyphrase;score
moemaailmas;0.7127
moekunstnik;0.7043
moedisainer;0.7012
koostööd;0.6976
disainereid;0.6925
suursponsor;0.6885
eesmärgiga;0.686
aastate;0.6829
inimene;0.6775
meetri;0.6698
brandenburgi;0.6657
vanaisa;0.6652
kätwoogil;0.665
sõbrad;0.6635
kannab;0.6623
internetis;0.6593
tingmärkidele;0.657
inspireeriv;0.6564
vanavanatädi;0.6554
moeshow;0.6554
swedish;0.6554
31;0.6538
tallinna;0.6537
korraliku;0.6521
eriala;0.652
glamuur;0.6515
välisreisidel;0.6501
disaini;0.6489
berliinis;0.6478
vabandust;0.6451
lisa;0.6451
-te;0.6444
tallinn;0.6443
;0.6442
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
tähtis;0.6422
kohalikesse;0.6397
sugulaste;0.6395
hea;0.639
saaremaahõngu;0.6368
istusin;0.6367
täna;0.6366
eelnevalt;0.6357
vaja;0.6355
naisterõivaste;0.635
võeti;0.6349
uusi;0.6346
üritus;0.6346
proovi;0.6331
konkreetselt;0.633
tööle;0.6322
tiinolejad;0.6317
puhas;0.6309
kulmud;0.6304
isiklikus;0.6299
gaasiateljees;0.6293
saavutused;0.6283
rõhku;0.6281
huvitav;0.6271
soe;0.627
tikkimiskaubamärgiks;0.6266
kandmismoment;0.6263
edukas;0.626
massispordiinimene;0.6258
lein;0.6253
jõuludeks;0.6248
inimesed;0.6245
seotud;0.6242
fashion;0.624
mõeldakse;0.6234
töögraafikule;0.6228
meeldiva;0.6227
tiitel;0.6225
andis;0.6219
küsida;0.6218
motivatsioonikirju;0.6212
muusikat;0.6209
meediaväljaanded;0.6189
mõtlesin;0.6188
loomeinkubaatoris;0.6188
uuritud;0.6183
avatud;0.6179
loe;0.6178
värviline;0.6176
hommikul;0.6176
inspireerib;0.6175
taseme;0.6172
moenädalast;0.617
natuke;0.6162
silmaringi;0.6159
karmi;0.6159
kliendinumbrid;0.6156
kell;0.6153
protsess;0.6148
terve;0.6145
küsimas;0.6143
areng;0.6142
korraldama;0.6138
hetk;0.6128
motiivi;0.6122
käib;0.612
meistritest;0.6116
kindlaks;0.6115
kannatama;0.6115
ühepäevane;0.611
genereerida;0.6109
lessaaži;0.6099
viimasele;0.6095
töötavad;0.6088
lõputööga;0.6087
katsuda;0.608
kaitseomaduste;0.6075
elust;0.6071
moekaugete;0.607
kollektsioon;0.6069
labavaid;0.6068
mismoodi;0.6062
tööinimene;0.6052
võrdled;0.6048
eri;0.6044
tulevikus;0.6039
võimeline;0.6039
toimub;0.6027
uurisingi;0.6024
kuskile;0.6023
õlale;0.6022
kriitik;0.6014
tavaliselt;0.6014
minutit;0.6009
ajada;0.5999
jälitada;0.5994
viib;0.5993
ühisjõuga;0.5991
tõsiselt;0.5984
püstitatud;0.597
meigi;0.5969
liikumine;0.5954
tohutu;0.5947
aspekt;0.5946
aasta;0.5943
ehet;0.594
nüanssidest;0.5933
ida-euroopa;0.5913
spetsiifilised;0.5909
riigi;0.5903
järelpeol;0.5899
nina;0.5891
kleiti;0.588
hinnata;0.5878
tegelevadki;0.5868
ajalugu;0.5864
rääkivat;0.5864
tegelikult;0.5861
suvekollektsiooni;0.5856
laht;0.5849
hoida;0.5847
talvised;0.5847
kristallkivikesi;0.5844
suund;0.5831
aed;0.5828
elemendi;0.5827
mahutas;0.5812
kauem;0.5793
huvitavate;0.5785
puutusin;0.5782
inglise;0.5772
päritolu;0.5764
ateljeesse;0.5762
kultuuriloos;0.5755
ige;0.5753
kaasanellilemaid;0.5752
öeldi;0.5694
paberitega;0.5669
inspiratsiooniks;0.5667
esitlesid;0.5666
pääsesid;0.5641
ruumine;0.564
kujutaks;0.5633
leidnud;0.5621
saasi;0.5619
algustähega;0.5618
eestis;0.56
aastaajal;0.5591
maailmavärve;0.5573
läänemere;0.5544
rakkes;0.5536
kaksikud;0.5506
takisesse;0.5502
jääda;0.5392
maailmavaadet;0.5387
loodan;0.5359
keele;0.5303
kohaga;0.5122
kultuurkapitalilt;0.4978
pime;0.4754
olulised;0.2217
õppisin;0.1541
