keyphrase;score
kokkulepe;0.7067
töid;0.7
graafilise;0.6984
-st;0.696
nõuded;0.6957
kasutamiseks;0.6943
kohalik;0.6903
muudetud;0.6881
opositsiooni;0.688
kontrolli;0.6876
väiketanklate;0.6839
talveks;0.6832
hea;0.6806
ehitusettevõtetes;0.6795
vajalikud;0.6737
vajadusi;0.6732
piisav;0.673
kütusemüüjatele;0.672
ametnikud;0.6719
endine;0.6712
protsendile;0.6699
kunsti;0.6696
otsetoetust;0.6695
liigub;0.6689
rahvusvahelise;0.6674
keelab;0.6672
meede;0.6643
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
seisundinõuetega;0.66
osakaal;0.6596
lund;0.6588
protsenti;0.6585
rohuküla-heltermaa;0.6583
süüdimõistmisega;0.657
muutuse;0.656
kütuse;0.6557
;0.6554
raadiouudistele;0.6545
lubatud;0.6543
kulud;0.6526
andma;0.6525
külm;0.6523
võimalik;0.652
kampaania;0.6507
internetiettevõtte;0.6506
maakoodeksiga;0.6503
hüvitamiseks;0.649
õiguskantsler;0.6486
kasutada;0.6485
otsuse;0.6485
juriidiliselt;0.6485
juriidiliste;0.6483
kraadi;0.648
ülevaate;0.6475
2001;0.6466
oluliselt;0.6461
hooldest;0.6447
kell;0.6441
tekitanud;0.6435
vastutab;0.6432
100000;0.643
1950;0.643
viia;0.6429
ukaasile;0.6423
veebruarist;0.6423
kütusekasutajate;0.6422
eelnevast;0.6415
majandus-;0.6406
seotud;0.6396
sõnul;0.6391
ühiskondliku;0.6388
sõiduauto;0.6387
tagatisraha;0.6381
põhitegevuseks;0.638
vallo;0.6376
kaczyński;0.6375
sõltumatu;0.6369
vektorilist;0.6366
maa;0.6358
õigus;0.6355
tööst;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
lahendust;0.6318
eestis;0.6314
osa;0.6314
padaorg;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
ülesande;0.6298
hulgikütuseäriga;0.6295
juurdluse;0.6286
valged;0.6285
aasta;0.6283
rõõmu;0.6283
hiiu-;0.6278
elanikele;0.6275
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
avo;0.6271
venelased;0.6261
uueks;0.6258
täna;0.6256
jätkab;0.6256
omavalitsustele;0.6254
aastatest;0.6249
asendamisel;0.6248
jälle;0.6239
käis;0.6238
saavutada;0.6229
suhted;0.6227
valitsus;0.6216
euro;0.6214
seletuse;0.621
suurüritust;0.6194
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
nähtud;0.6168
sõidusoodustus;0.6165
sadu;0.6162
neli;0.616
pöördub;0.6155
ida;0.6154
elust;0.6151
esitatud;0.6146
saadaga;0.6145
eksperimenteerida;0.6142
setude;0.6136
mehhanisme;0.6131
tähistava;0.6127
maksimaalselt;0.612
omavalitsus;0.6119
lumekoristustöödele;0.6108
tootmise;0.6107
hinnata;0.6098
audiitor;0.6091
öösel;0.6091
kinni;0.609
andmed;0.6085
ükski;0.6068
mõjust;0.6061
ilm;0.6056
maksta;0.6055
vastutus;0.6051
heanaaberlike;0.6023
organisatoorseid;0.6022
erakondade;0.6016
võetakse;0.6016
viimased;0.6015
küsimusi;0.6015
2012;0.6006
antseerimises;0.6001
plaaniga;0.5999
kodakondsust;0.5993
kivimäe;0.5988
elama;0.5986
saajateks;0.5975
rahvastikuregistri;0.5953
registreerivad;0.5937
maakonna;0.5933
tõi;0.5932
tallinnas;0.5924
teemal;0.5918
galeriis;0.5898
jüri;0.5896
tänavu;0.5874
lahendame;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
valimistel;0.5825
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
reisija;0.5782
tuua;0.5771
kehtiva;0.5768
saare;0.5767
piiratakse;0.5763
seadusega;0.5753
alusel;0.5731
ettepaneku;0.5703
graafikuna;0.5696
euroni;0.5679
virtsu-kuivastu;0.5655
parteirahade;0.5626
sõidus;0.554
kõrgetasemelisel;0.5524
toetas;0.5514
hoiuks;0.5298
graafikatriennaali;0.4859
president;0.2259
