keyphrase;score
euroopas;0.732
ed;0.7065
viibis;0.6986
liikmete;0.6983
isaga;0.6936
rockefeller;0.6931
biitlitemaania;0.6929
lõbu;0.6902
1000-st;0.6868
sõbrad;0.6853
should;0.683
koolimütse;0.6792
pluusi;0.6767
tallinn;0.6759
sarm;0.6759
uusi;0.6756
kaubanduskeskusesse;0.6755
rokkmuusikute;0.6754
hullem;0.6752
hoolis;0.6745
heasüdamlikud;0.6741
;0.6737
popmuusikabänd;0.6723
jon;0.672
vana;0.672
telerist;0.6715
tehnilisi;0.6708
william;0.6674
varjus;0.6656
klapp;0.6652
hea;0.6651
mütse;0.665
fantastilisi;0.6648
73;0.6639
tõeline;0.6638
mõõt;0.663
-test;0.6621
meeldiv;0.6605
vajalikku;0.6585
aastaga;0.6584
londonisse;0.6575
otseses;0.6562
vaja;0.6561
kohtadel;0.6557
võeti;0.6553
eksponeerimise;0.6552
poseerisid;0.6543
-lt;0.6542
majja;0.6539
stiili;0.6534
õigus;0.6534
algusesse;0.6525
positiivseks;0.6522
maa;0.6522
andis;0.6521
inimese;0.6507
mõõtmeteni;0.6505
seljas;0.6504
talibani-show'd;0.6503
diskograafiat;0.6503
tohuvabohust;0.6501
stewart'i;0.6501
versioone;0.65
haripunkti;0.6497
eraldi;0.6495
muutus;0.6495
tingitud;0.6484
planeeritud;0.6484
sõpruste;0.6484
hauljarhend;0.6465
terve;0.6464
sound;0.6463
kool;0.6461
nippe;0.6451
huviga;0.6451
hirmul;0.6448
muusikakriitik;0.6447
üldises;0.6441
vihane;0.6438
beethoven;0.6437
sandy;0.6436
halastamatut;0.6435
püüdlusi;0.6435
show'le;0.6419
harmooniaid;0.6407
turnee;0.6403
14;0.6397
tõusnud;0.6396
andma;0.6391
esinemised;0.639
oktoobris;0.6385
corporation;0.6384
jarhanud;0.6373
havai;0.6372
suveniiride;0.6371
viia;0.6364
esinemise;0.6364
saatesarjaga;0.6361
1963;0.6358
george'ile;0.6352
kisa;0.6351
sviitrit;0.6345
õhtusöögiga;0.634
aja-;0.6339
ajakirjanikele;0.6337
esikohal;0.6337
nihet;0.6333
tarru;0.6325
liverpooli;0.6322
kirikuassamblees;0.6318
hooli;0.6316
pääsu;0.6313
staari;0.6309
teatris;0.6303
728;0.6297
elas;0.6296
street;0.6296
rõõmusõnum;0.6296
tablettide;0.6294
seletust;0.6281
lükati;0.628
suutnud;0.6271
plaza;0.6264
inglismaa;0.6259
jeetamine;0.6249
edetabelites;0.6241
biitlikesele;0.6228
1;0.6217
aasta;0.6206
salumetsa;0.6201
nimelt;0.6201
marvale;0.6201
usu;0.6189
infot;0.6186
mustad;0.6178
royal;0.6164
telestuudiod;0.6162
solistiks;0.6153
aastane;0.6148
minutit;0.6142
elust;0.6142
pannud;0.6131
pressiesindaja;0.6128
sotsiaalne;0.6122
rajani;0.6117
edetabelit;0.6115
tõi;0.6113
faktid;0.6104
miljoni;0.6099
mahutas;0.6096
inglise;0.6095
nimelises;0.607
palavik;0.606
elama;0.6058
võtma;0.6054
linna;0.6052
maania;0.6051
tallinnas;0.6039
tänase;0.6031
vaesekesed;0.6014
douglas;0.6006
ärritatus;0.6005
jaanuariks;0.6
kena;0.5996
christian;0.5987
ükski;0.5981
esikülgedel;0.5978
kenam;0.5976
kirikuõpetaja;0.5974
cassius;0.5964
muuseumist;0.5959
epstein;0.5958
lõppema;0.593
pisarais;0.593
rongijaamas;0.5918
washingtonis;0.5918
alguseks;0.5896
litsutud;0.5865
värvlaietit;0.5839
leida;0.5827
lõpus;0.5827
chuck;0.5819
hoida;0.5806
laulutekstid;0.5805
palaga;0.5784
professionaalselt;0.5744
lasid;0.5731
plaadifirmad;0.5707
kohtus;0.5705
kõrvaltänavalt;0.5656
normaalsed;0.562
tänatakse;0.5588
rahvast;0.5588
kujutasin;0.5584
püstitati;0.5576
kümneid;0.557
biitilisi;0.5474
kaugele;0.5347
pakkuda;0.5334
vahus;0.2915
