keyphrase;score
euroopas;0.7054
kohtades;0.7027
klubikultuurikontekstis;0.6943
harilikult;0.6906
stiilitunnetus;0.6857
popkultuuritund;0.6855
kultuur;0.6853
detailselt;0.6808
mõjutatud;0.6796
reivikultuuriks;0.6778
glamuuri;0.6743
tantsumuusika;0.6725
mugavam;0.6713
ühiskonnas;0.6712
võrreldes;0.6679
perioodiks;0.6674
nimetatakse;0.6671
-st;0.6666
noortekultuuris;0.6664
aktuaalne;0.6644
uusi;0.664
sõprade;0.6619
stiili;0.661
kommertskäes;0.6609
inimene;0.6608
-te;0.6588
eestisse;0.6571
noorsookultuuriks;0.6567
hea;0.6552
vastavalt;0.655
mainisin;0.655
muusika;0.6524
vana;0.6521
noortele;0.6521
haridustasemega;0.6514
erinevused;0.6508
klubikultuurist;0.6486
testis;0.6474
erinevus;0.646
üritus;0.6445
küsimus;0.644
globaalseks;0.6433
riikides;0.6427
vaja;0.6421
klubikultuuriteemaline;0.6415
perioritiseeringus;0.6407
ühendust;0.6404
tavakülastajana;0.6393
intervjuust;0.6392
sisulised;0.6389
mängitakse;0.6381
kommertsvarieerus;0.6378
peraatori;0.6369
uurinud;0.6369
tänud;0.6368
suurt;0.6363
pidutsemiskohti;0.6357
infot;0.6342
kuvandite;0.6341
seltskondades;0.6336
erinevaid;0.6323
meelelahutusasutuses;0.6322
käib;0.6315
provintsi;0.6313
tooks;0.6308
tekita;0.6305
muusikastiilidega;0.6301
eikakeldud;0.6301
paljudeks;0.6295
etnograafiliste;0.6292
muusikat;0.6286
osa;0.6285
klubitamine;0.6278
toimub;0.6274
klubikultuuriüritustel;0.6271
pandi;0.6267
koolis;0.6262
riho;0.6261
tantsukultuuriks;0.6257
kord;0.6251
pidamise;0.6249
elektroonilise;0.6248
huvitav;0.6247
suurbritannias;0.6246
avangard;0.6244
täna;0.6239
maininud;0.6234
seltskonnast;0.6227
üksühene;0.6225
maale;0.6223
natuke;0.6215
džässmuusikapäevade;0.6207
tüüpi;0.6207
faktor;0.6206
flaiereid;0.6205
arendama;0.6204
mutantdiskosid;0.6196
ettevõtlikke;0.6195
meloodilise;0.6192
leiutamiseks;0.619
uimastitarvitamist;0.6175
intrigeerib;0.6165
eksklusiivset;0.6165
nimetaksingi;0.6162
leiutatud;0.6159
üritustega;0.6159
pausi;0.6154
keskkond;0.6144
tavaliseks;0.6142
kommertsialiseerumisest;0.6141
mismoodi;0.6139
aasta;0.6138
persooni;0.6129
negatiivse;0.6128
kultuurilisest;0.6122
küsitlusi;0.6118
liina;0.6106
juhtusin;0.6101
nimelt;0.6085
atraktiivseks;0.6081
õigesti;0.6081
kommertslikult;0.6079
inimesed;0.6077
seatud;0.607
üheksa;0.6069
hollywoodis;0.6066
mängitud;0.6065
tarbite;0.6061
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
võtnud;0.6049
key;0.6045
toimuma;0.6038
ametlik;0.6036
võti;0.6029
erilisest;0.6027
uurimustöö;0.6025
airi-alina;0.6017
mainima;0.6016
hoidnud;0.6012
rokkstaaril;0.6006
eritistlik;0.5996
tarvitab;0.5991
homogeenselt;0.5981
mudelite;0.5978
dramen;0.5977
ilmselt;0.5966
tasuta;0.5965
narkomaani;0.5945
tuur;0.5945
tallinnas;0.5944
tegelikult;0.5943
sõnu;0.594
tegijad;0.593
tube;0.5918
viisite;0.5917
kuskile;0.5915
sotsiaalne;0.5914
riigi;0.5909
maha;0.5901
ühiskonna;0.59
maksta;0.5897
sealsamas;0.5893
tüdrukutel;0.585
disco;0.5847
arvutitega;0.5846
lõi;0.5818
värske;0.581
algsetes;0.5809
eliidi;0.5789
beller;0.5788
ajaloolises;0.5783
eritistliku;0.5763
93;0.5746
katsetama;0.5733
klass;0.5712
nädalalõpumeelelahutuskultuuriga;0.57
imago;0.5656
maid;0.5648
eestis;0.5642
noori;0.5606
öelnud;0.5582
nimetati;0.5574
lääne-euroopa;0.5547
muusikastiili;0.5529
kapital;0.5507
seaduslikult;0.5497
suhteliselt;0.5425
punkaritaustaga;0.5406
kolme;0.5323
valimistel;0.5296
chicagost;0.5294
kaua;0.5294
tallinnast;0.5273
nüüdseks;0.5243
liigutamine;0.5111
räägivad;0.3763
ümbritsevas;0.3634
tavaline;0.1436
